0.05,0.081397,0.028705,-0.085439
0.0501,0.066067,0.032233,-0.087347
0.0502,0.042029,0.035902,-0.089605
0.0503,0.011671,0.039643,-0.09209
0.0504,-0.023351,0.043457,-0.094859
0.0505,-0.061822,0.047356,-0.097835
0.0506,-0.10282,0.051277,-0.10088
0.0507,-0.14571,0.055171,-0.10398
0.0508,-0.19021,0.059058,-0.10717
0.0509,-0.23613,0.062958,-0.11044
0.051,-0.28323,0.066817,-0.11379
0.0511,-0.3312,0.070575,-0.11716
0.0512,-0.37976,0.074202,-0.12043
0.0513,-0.42862,0.077677,-0.12352
0.0514,-0.47746,0.080997,-0.12646
0.0515,-0.52596,0.084195,-0.12922
0.0516,-0.57392,0.087273,-0.13174
0.0517,-0.62119,0.090206,-0.13403
0.0518,-0.66778,0.09301,-0.1361
0.0519,-0.7137,0.095725,-0.13794
0.052,-0.75891,0.098353,-0.13958
0.0521,-0.80325,0.10088,-0.14098
0.0522,-0.84659,0.10332,-0.14203
0.0523,-0.8888,0.10568,-0.14271
0.0524,-0.9297,0.10797,-0.14306
0.0525,-0.96903,0.11023,-0.14311
0.0526,-1.0066,0.11245,-0.14276
0.0527,-1.0422,0.11465,-0.14204
0.0528,-1.0758,0.11684,-0.14101
0.0529,-1.1076,0.11904,-0.13966
0.053,-1.1376,0.1212,-0.13793
0.0531,-1.166,0.12328,-0.13587
0.0532,-1.1929,0.12526,-0.13346
0.0533,-1.2185,0.12715,-0.1307
0.0534,-1.2427,0.12893,-0.12764
0.0535,-1.2655,0.13059,-0.12438
0.0536,-1.2869,0.13212,-0.1209
0.0537,-1.3066,0.1335,-0.11724
0.0538,-1.3244,0.13473,-0.11347
0.0539,-1.3404,0.13582,-0.10963
0.054,-1.3542,0.13676,-0.10566
0.0541,-1.366,0.13754,-0.10159
0.0542,-1.3756,0.13816,-0.097457
0.0543,-1.3832,0.13862,-0.093247
0.0544,-1.3887,0.13893,-0.088994
0.0545,-1.3921,0.13908,-0.084784
0.0546,-1.3935,0.13905,-0.080618
0.0547,-1.3928,0.13884,-0.076467
0.0548,-1.39,0.1384,-0.072355
0.0549,-1.3852,0.1377,-0.068293
0.055,-1.3782,0.13669,-0.064207
0.0551,-1.3693,0.13533,-0.060049
0.0552,-1.3583,0.1336,-0.055827
0.0553,-1.3455,0.1315,-0.051537
0.0554,-1.3309,0.129,-0.047167
0.0555,-1.3146,0.1261,-0.042748
0.0556,-1.2967,0.12279,-0.038295
0.0557,-1.2773,0.11909,-0.033808
0.0558,-1.2563,0.11501,-0.029307
0.0559,-1.2337,0.11057,-0.024805
0.056,-1.2096,0.10581,-0.020275
0.0561,-1.1839,0.10077,-0.01573
0.0562,-1.1565,0.095496,-0.011212
0.0563,-1.1275,0.090051,-0.0067414
0.0564,-1.0968,0.084501,-0.0023231
0.0565,-1.0643,0.078897,0.0019925
0.0566,-1.0302,0.073284,0.0061893
0.0567,-0.99454,0.067701,0.010308
0.0568,-0.9574,0.062159,0.014375
0.0569,-0.9189,0.056667,0.018369
0.057,-0.87917,0.051238,0.02233
0.0571,-0.83831,0.045877,0.026309
0.0572,-0.79643,0.04058,0.03028
0.0573,-0.75358,0.035355,0.034219
0.0574,-0.70983,0.030194,0.038159
0.0575,-0.6652,0.025075,0.042108
0.0576,-0.6197,0.019987,0.046041
0.0577,-0.57335,0.014933,0.04998
0.0578,-0.52618,0.0099001,0.053966
0.0579,-0.47824,0.0048742,0.057986
0.058,-0.42956,-0.00014036,0.062022
0.0581,-0.38024,-0.0051284,0.066076
0.0582,-0.33031,-0.010082,0.070118
0.0583,-0.2798,-0.014975,0.074089
0.0584,-0.22874,-0.01978,0.077975
0.0585,-0.17719,-0.02448,0.081773
0.0586,-0.12515,-0.029072,0.085466
0.0587,-0.072674,-0.033539,0.089053
0.0588,-0.019832,-0.037871,0.092575
0.0589,0.033289,-0.042062,0.096034
0.059,0.086582,-0.046106,0.099432
0.0591,0.1399,-0.04999,0.10278
0.0592,0.19306,-0.053721,0.10608
0.0593,0.2459,-0.057308,0.10929
0.0594,0.29828,-0.060761,0.11243
0.0595,0.35007,-0.064106,0.11548
0.0596,0.40116,-0.067383,0.11846
0.0597,0.45148,-0.070602,0.12135
0.0598,0.50098,-0.073779,0.12415
0.0599,0.54963,-0.076933,0.12686
0.06,0.59742,-0.080067,0.12944
0.0601,0.64434,-0.08316,0.13185
0.0602,0.69035,-0.0862,0.13406
0.0603,0.73543,-0.089175,0.13599
0.0604,0.77953,-0.09207,0.13761
0.0605,0.82255,-0.094873,0.1389
0.0606,0.86444,-0.097584,0.13982
0.0607,0.9051,-0.10019,0.14034
0.0608,0.94448,-0.10269,0.14046
0.0609,0.98252,-0.10506,0.14018
0.061,1.0192,-0.10731,0.13948
0.0611,1.0544,-0.10943,0.13837
0.0612,1.0881,-0.11143,0.13688
0.0613,1.1202,-0.11331,0.13503
0.0614,1.1508,-0.11509,0.13283
0.0615,1.1797,-0.11678,0.13035
0.0616,1.2068,-0.11841,0.12765
0.0617,1.232,-0.11998,0.12474
0.0618,1.2554,-0.12152,0.12166
0.0619,1.2767,-0.12302,0.11846
0.062,1.296,-0.1245,0.11514
0.0621,1.3134,-0.12593,0.11169
0.0622,1.3287,-0.12731,0.10814
0.0623,1.3421,-0.12862,0.1045
0.0624,1.3537,-0.12984,0.10076
0.0625,1.3634,-0.13095,0.096934
0.0626,1.3713,-0.13192,0.093047
0.0627,1.3774,-0.13271,0.089096
0.0628,1.3817,-0.13329,0.08508
0.0629,1.3841,-0.13361,0.080999
0.063,1.3845,-0.13365,0.076846
0.0631,1.383,-0.13336,0.072608
0.0632,1.3795,-0.13272,0.068294
0.0633,1.374,-0.1317,0.063918
0.0634,1.3665,-0.13029,0.059491
0.0635,1.3571,-0.12848,0.055039
0.0636,1.3457,-0.12627,0.050596
0.0637,1.3323,-0.12367,0.046171
0.0638,1.317,-0.12068,0.041769
0.0639,1.2999,-0.11732,0.037401
0.064,1.2809,-0.11361,0.033068
0.0641,1.26,-0.10959,0.02875
0.0642,1.2374,-0.10528,0.024445
0.0643,1.213,-0.10071,0.020159
0.0644,1.1869,-0.095934,0.015886
0.0645,1.1591,-0.090975,0.011616
0.0646,1.1299,-0.08586,0.0073609
0.0647,1.0992,-0.080612,0.0031208
0.0648,1.0672,-0.075254,-0.0011177
0.0649,1.0339,-0.069799,-0.0053581
0.065,0.99933,-0.064265,-0.0095942
0.0651,0.96357,-0.058672,-0.013851
