0.05,0.028647,0.083464,-0.085229
0.0501,0.031869,0.080421,-0.086314
0.0502,0.035044,0.077106,-0.087415
0.0503,0.038165,0.07355,-0.088534
0.0504,0.041226,0.069785,-0.089667
0.0505,0.044224,0.065839,-0.090817
0.0506,0.047148,0.061744,-0.091969
0.0507,0.049984,0.057528,-0.09311
0.0508,0.052725,0.053217,-0.094223
0.0509,0.055358,0.048833,-0.095292
0.051,0.057863,0.044403,-0.096287
0.0511,0.060231,0.039946,-0.097192
0.0512,0.062465,0.035482,-0.09799
0.0513,0.064575,0.031027,-0.098662
0.0514,0.094156,-1.0064,-0.12838
0.0515,0.11097,-1.61,-0.14345
0.0516,0.12483,-2.1547,-0.15587
0.0517,0.14167,-2.7068,-0.17113
0.0518,0.16346,-3.2369,-0.18831
0.0519,0.18253,-3.7273,-0.20191
0.052,0.19711,-4.2326,-0.21348
0.0521,0.21725,-4.8051,-0.2295
0.0522,0.24584,-5.4518,-0.25146
0.0523,0.27337,-6.1491,-0.27394
0.0524,0.29692,-6.8706,-0.29459
0.0525,0.32031,-7.5977,-0.31433
0.0526,0.34306,-8.3234,-0.33363
0.0527,0.36567,-9.0346,-0.35215
0.0528,0.38964,-9.7187,-0.37041
0.0529,0.41411,-10.407,-0.38764
0.053,0.43694,-11.123,-0.40434
0.0531,0.46097,-11.906,-0.42213
0.0532,0.48937,-12.76,-0.44311
0.0533,0.51763,-13.662,-0.46443
0.0534,0.54324,-14.578,-0.48495
0.0535,0.56869,-15.481,-0.50502
0.0536,0.59449,-16.366,-0.52485
0.0537,0.62024,-17.227,-0.54411
0.0538,0.64717,-18.033,-0.5633
0.0539,0.67535,-18.774,-0.58145
0.054,0.70395,-19.475,-0.59874
0.0541,0.73578,-20.171,-0.61716
0.0542,0.77141,-20.88,-0.63735
0.0543,0.80611,-21.61,-0.65651
0.0544,0.83809,-22.366,-0.6743
0.0545,0.87242,-23.144,-0.69308
0.0546,0.91079,-23.934,-0.71341
0.0547,0.95066,-24.721,-0.73316
0.0548,0.99302,-25.49,-0.75255
0.0549,1.0409,-26.243,-0.77245
0.055,1.0927,-26.99,-0.79238
0.0551,1.1466,-27.725,-0.8116
0.0552,1.202,-28.441,-0.8309
0.0553,1.2538,-29.142,-0.84941
0.0554,1.2959,-29.838,-0.86636
0.0555,1.3287,-30.522,-0.88236
0.0556,1.3545,-31.183,-0.89829
0.0557,1.3736,-31.811,-0.9132
0.0558,1.3884,-32.39,-0.92701
0.0559,1.4019,-32.907,-0.94026
0.056,1.412,-33.373,-0.9528
0.0561,1.4158,-33.802,-0.9637
0.0562,1.4125,-34.198,-0.97319
0.0563,1.4011,-34.563,-0.98095
0.0564,1.3808,-34.908,-0.98671
0.0565,1.3554,-35.241,-0.99126
0.0566,1.3297,-35.563,-0.99578
0.0567,1.3046,-35.872,-0.9994
0.0568,1.2804,-36.166,-1.0019
0.0569,1.2596,-36.44,-1.0042
0.057,1.2423,-36.686,-1.0071
0.0571,1.2259,-36.9,-1.0091
0.0572,1.2096,-37.076,-1.0103
0.0573,1.1945,-37.217,-1.0112
0.0574,1.1797,-37.328,-1.0114
0.0575,1.1654,-37.409,-1.0108
0.0576,1.1531,-37.447,-1.0101
0.0577,1.1432,-37.438,-1.0091
0.0578,1.1344,-37.386,-1.0074
0.0579,1.1267,-37.289,-1.0049
0.058,1.1199,-37.149,-1.0018
0.0581,1.1119,-36.975,-0.99699
0.0582,1.102,-36.771,-0.99034
0.0583,1.0916,-36.537,-0.98234
0.0584,1.0806,-36.28,-0.97278
0.0585,1.0684,-36.01,-0.96119
0.0586,1.0558,-35.726,-0.94833
0.0587,1.0433,-35.42,-0.93409
0.0588,1.0293,-35.092,-0.91768
0.0589,1.014,-34.734,-0.89916
0.059,0.99845,-34.341,-0.87915
0.0591,0.98158,-33.913,-0.85666
0.0592,0.96206,-33.454,-0.83093
0.0593,0.94156,-32.967,-0.80232
0.0594,0.92142,-32.456,-0.7711
0.0595,0.90117,-31.918,-0.73626
0.0596,0.88121,-31.35,-0.69757
0.0597,0.86286,-30.748,-0.65555
0.0598,0.84524,-30.115,-0.61083
0.0599,0.82703,-29.451,-0.56405
0.06,0.80841,-28.752,-0.51739
0.0601,0.78944,-28.021,-0.47366
0.0602,0.76926,-27.268,-0.4351
0.0603,0.74827,-26.498,-0.4028
0.0604,0.72702,-25.718,-0.37755
0.0605,0.70482,-24.938,-0.35855
0.0606,0.6813,-24.161,-0.34429
0.0607,0.65708,-23.38,-0.33383
0.0608,0.6317,-22.589,-0.32677
0.0609,0.6044,-21.783,-0.32213
0.061,0.57555,-20.955,-0.31931
0.0611,0.5454,-20.103,-0.3175
0.0612,0.5134,-19.228,-0.31562
0.0613,0.48049,-18.331,-0.31301
0.0614,0.44835,-17.416,-0.30982
0.0615,0.41698,-16.489,-0.3055
0.0616,0.38587,-15.555,-0.2996
0.0617,0.35586,-14.619,-0.29237
0.0618,0.32701,-13.684,-0.28393
0.0619,0.29826,-12.752,-0.27363
0.062,0.2697,-11.817,-0.26159
0.0621,0.24234,-10.879,-0.24816
0.0622,0.21572,-9.9407,-0.2332
0.0623,0.1893,-9.0067,-0.21655
0.0624,0.16367,-8.0793,-0.19881
0.0625,0.13887,-7.1634,-0.1802
0.0626,0.11391,-6.2644,-0.16071
0.0627,0.088744,-5.3831,-0.14066
0.0628,0.063593,-4.5192,-0.12053
0.0629,0.037642,-3.6753,-0.1001
0.063,0.010436,-2.8505,-0.079465
0.0631,-0.017113,-2.0388,-0.059033
0.0632,-0.044561,-1.2349,-0.038985
0.0633,-0.071881,-0.43656,-0.019194
0.0634,-0.098319,0.35902,-5.2152e-05
0.0635,-0.12327,1.1516,0.018335
0.0636,-0.14734,1.9365,0.036228
0.0637,-0.17062,2.7085,0.053723
0.0638,-0.19246,3.4642,0.070496
0.0639,-0.21286,4.1987,0.086719
0.064,-0.23216,4.9075,0.10251
0.0641,-0.24978,5.5875,0.11766
0.0642,-0.26543,6.2362,0.132
0.0643,-0.27962,6.8522,0.14585
0.0644,-0.29248,7.4384,0.1592
0.0645,-0.30372,7.9982,0.17204
0.0646,-0.31393,8.5314,0.1846
0.0647,-0.3238,9.0368,0.19715
0.0648,-0.3333,9.5138,0.20947
0.0649,-0.34251,9.9594,0.22154
0.065,-0.35181,10.37,0.23321
0.0651,-0.36069,10.747,0.24403
0.0652,-0.3685,11.092,0.25355
0.0653,-0.37544,11.404,0.26182
0.0654,-0.38168,11.686,0.26874
0.0655,-0.38675,11.942,0.27419
0.0656,-0.39084,12.172,0.27841
0.0657,-0.3943,12.38,0.28182
0.0658,-0.39665,12.564,0.28427
0.0659,-0.39734,12.724,0.28577
0.066,-0.39674,12.854,0.28655
0.0661,-0.3948,12.949,0.28658
0.0662,-0.39097,13.006,0.28549
0.0663,-0.38543,13.023,0.2834
0.0664,-0.37884,13,0.28053
0.0665,-0.37121,12.937,0.27683
0.0666,-0.36266,12.835,0.27231
0.0667,-0.35394,12.697,0.26734
0.0668,-0.34533,12.523,0.26197
0.0669,-0.33636,12.318,0.25599
0.067,-0.32696,12.082,0.2493
0.0671,-0.31723,11.817,0.2419
0.0672,-0.30686,11.523,0.23347
0.0673,-0.29569,11.201,0.2239
0.0674,-0.28412,10.85,0.21322
0.0675,-0.2721,10.47,0.20142
0.0676,-0.25933,10.066,0.18838
0.0677,-0.24583,9.6361,0.17429
0.0678,-0.23158,9.1821,0.15919
0.0679,-0.21611,8.7045,0.14306
0.068,-0.19932,8.2037,0.12601
0.0681,-0.18135,7.679,0.10827
0.0682,-0.162,7.1315,0.089838
0.0683,-0.14119,6.5618,0.070854
0.0684,-0.11947,5.9687,0.051619
0.0685,-0.097214,5.3509,0.032352
0.0686,-0.074405,4.7077,0.01302
0.0687,-0.051325,4.0385,-0.0061619
0.0688,-0.028294,3.3441,-0.025096
0.0689,-0.005016,2.6269,-0.043912
0.069,0.018681,1.8896,-0.062735
0.0691,0.042458,1.1343,-0.08142
0.0692,0.066209,0.36428,-0.10002
0.0693,0.090148,-0.41634,-0.11864
0.0694,0.11411,-1.2049,-0.13724
0.0695,0.13795,-1.9995,-0.15576
0.0696,0.16201,-2.7981,-0.1744
0.0697,0.18656,-3.6009,-0.19329
0.0698,0.21147,-4.4099,-0.21242
0.0699,0.23694,-5.2254,-0.23192
0.07,0.26333,-6.0467,-0.25197
0.0701,0.29052,-6.8733,-0.27245
0.0702,0.31827,-7.7039,-0.29321
0.0703,0.34663,-8.5365,-0.31417
0.0704,0.37542,-9.3697,-0.33512
0.0705,0.40417,-10.203,-0.3557
0.0706,0.4331,-11.036,-0.3761
0.0707,0.46209,-11.865,-0.39601
0.0708,0.491,-12.692,-0.41544
0.0709,0.51991,-13.515,-0.4345
0.071,0.54889,-14.337,-0.45335
0.0711,0.57771,-15.154,-0.47197
0.0712,0.60652,-15.966,-0.49047
0.0713,0.63506,-16.77,-0.50872
0.0714,0.66349,-17.561,-0.52683
0.0715,0.69208,-18.339,-0.54485
0.0716,0.72088,-19.1,-0.56283
0.0717,0.74987,-19.843,-0.58067
0.0718,0.77894,-20.565,-0.59836
0.0719,0.80788,-21.267,-0.6159
0.072,0.83634,-21.949,-0.63336
0.0721,0.8637,-22.609,-0.65061
0.0722,0.8891,-23.249,-0.66746
0.0723,0.91191,-23.869,-0.68373
0.0724,0.93173,-24.468,-0.69935
0.0725,0.94839,-25.046,-0.71414
0.0726,0.96182,-25.602,-0.72798
0.0727,0.97225,-26.133,-0.74078
0.0728,0.97989,-26.639,-0.75251
0.0729,0.98493,-27.118,-0.76308
0.073,0.98764,-27.569,-0.77254
0.0731,0.9884,-27.991,-0.7809
0.0732,0.98738,-28.383,-0.78817
0.0733,0.98476,-28.745,-0.79438
0.0734,0.98092,-29.077,-0.79974
0.0735,0.97628,-29.378,-0.80442
0.0736,0.97099,-29.65,-0.80852
0.0737,0.96525,-29.89,-0.81213
0.0738,0.95936,-30.098,-0.81539
0.0739,0.95353,-30.272,-0.81832
0.074,0.94772,-30.412,-0.82088
0.0741,0.94193,-30.517,-0.82294
0.0742,0.93612,-30.587,-0.82439
0.0743,0.93021,-30.623,-0.82505
0.0744,0.92414,-30.626,-0.82486
0.0745,0.91795,-30.597,-0.82371
0.0746,0.91152,-30.537,-0.82153
0.0747,0.90469,-30.448,-0.8182
0.0748,0.89734,-30.329,-0.81369
0.0749,0.88931,-30.182,-0.80788
0.075,0.88037,-30.004,-0.80068
0.0751,0.87035,-29.796,-0.79197
0.0752,0.8592,-29.555,-0.78171
0.0753,0.84687,-29.281,-0.76985
0.0754,0.83341,-28.975,-0.75646
0.0755,0.81899,-28.637,-0.74162
0.0756,0.80374,-28.267,-0.72545
0.0757,0.7878,-27.866,-0.70801
0.0758,0.77133,-27.436,-0.68942
0.0759,0.75445,-26.976,-0.6697
0.076,0.73715,-26.488,-0.64878
0.0761,0.71944,-25.973,-0.62658
0.0762,0.70139,-25.43,-0.60304
0.0763,0.68303,-24.86,-0.57812
0.0764,0.66439,-24.265,-0.55193
0.0765,0.64554,-23.645,-0.52469
0.0766,0.62641,-23.002,-0.49681
0.0767,0.6069,-22.337,-0.4688
0.0768,0.58688,-21.651,-0.44126
0.0769,0.56626,-20.947,-0.41475
0.077,0.54483,-20.225,-0.3897
0.0771,0.5224,-19.486,-0.36636
0.0772,0.49898,-18.731,-0.34484
0.0773,0.47456,-17.959,-0.32512
0.0774,0.44914,-17.173,-0.30704
0.0775,0.42283,-16.37,-0.29042
0.0776,0.39584,-15.552,-0.27505
0.0777,0.36824,-14.719,-0.26065
0.0778,0.34013,-13.87,-0.24693
0.0779,0.31165,-13.008,-0.2336
0.078,0.28294,-12.134,-0.22038
0.0781,0.2541,-11.25,-0.20703
0.0782,0.22528,-10.358,-0.19339
0.0783,0.19669,-9.4602,-0.17938
0.0784,0.16844,-8.5591,-0.16492
0.0785,0.14056,-7.6567,-0.14995
