0.05,-0.42722,0.28423,0.32118
0.0501,-0.30984,0.3022,0.30827
0.0502,-0.20005,0.32015,0.29445
0.0503,-0.092864,0.33724,0.28085
0.0504,0.01067,0.35296,0.26727
0.0505,0.11002,0.36862,0.25273
0.0506,0.20847,0.38469,0.23749
0.0507,0.30996,0.3995,0.22265
0.0508,0.4152,0.41253,0.20838
0.0509,0.52261,0.4254,0.19376
0.051,0.63023,0.43849,0.17832
0.0511,0.7373,0.45108,0.16205
0.0512,0.84324,0.4632,0.14522
0.0513,0.94694,0.47471,0.12812
0.0514,1.0471,0.4851,0.1109
0.0515,1.1447,0.49475,0.093242
0.0516,1.2416,0.50423,0.075223
0.0517,1.3395,0.51287,0.05726
0.0518,1.4386,0.52008,0.0396
0.0519,1.5381,0.52639,0.021862
0.052,1.6353,0.53221,0.0037757
0.0521,1.729,0.53712,-0.01473
0.0522,1.8193,0.54091,-0.03333
0.0523,1.9058,0.54354,-0.051774
0.0524,1.9856,0.54493,-0.070008
0.0525,2.0573,0.54527,-0.088368
0.0526,2.1221,0.54481,-0.1067
0.0527,2.183,0.54298,-0.1246
0.0528,2.2414,0.53972,-0.14211
0.0529,2.2979,0.53604,-0.15991
0.053,2.3534,0.53237,-0.17802
0.0531,2.4089,0.52782,-0.19604
0.0532,2.4644,0.52223,-0.21377
0.0533,2.5187,0.51627,-0.23139
0.0534,2.5703,0.50997,-0.24881
0.0535,2.6189,0.50298,-0.26603
0.0536,2.6637,0.49568,-0.28302
0.0537,2.7037,0.48813,-0.29976
0.0538,2.738,0.47985,-0.31609
0.0539,2.7672,0.47092,-0.3322
0.054,2.7917,0.46183,-0.34806
0.0541,2.8119,0.45224,-0.36342
0.0542,2.8285,0.4417,-0.37793
0.0543,2.8415,0.43041,-0.39159
0.0544,2.8499,0.41855,-0.40422
0.0545,2.8528,0.40577,-0.41586
0.0546,2.8507,0.3922,-0.42654
0.0547,2.8441,0.37812,-0.43631
0.0548,2.8327,0.36351,-0.44514
0.0549,2.8161,0.34845,-0.45327
0.055,2.7949,0.33321,-0.4607
0.0551,2.7703,0.31749,-0.4672
0.0552,2.7431,0.30104,-0.47257
0.0553,2.7137,0.28431,-0.47713
0.0554,2.6824,0.26768,-0.48097
