0.05,0.2891,-0.61816,0.3101
0.0501,0.30978,-0.61677,0.29105
0.0502,0.33007,-0.61452,0.27168
0.0503,0.34994,-0.61141,0.252
0.0504,0.36937,-0.60748,0.23203
0.0505,0.38834,-0.60274,0.21177
0.0506,0.40683,-0.59719,0.1912
0.0507,0.42483,-0.59087,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56736,0.10577
0.0511,0.49138,-0.55809,0.083698
0.0512,0.50646,-0.54812,0.061394
0.0513,0.52082,-0.5375,0.038899
0.0514,0.53439,-0.52622,0.016256
0.0515,0.54711,-0.51433,-0.0064867
0.0516,0.55891,-0.50183,-0.029274
0.0517,0.56972,-0.48874,-0.052058
0.0518,0.5795,-0.47507,-0.074789
0.0519,0.58818,-0.46085,-0.09742
0.052,0.59574,-0.44607,-0.11991
0.0521,0.60214,-0.43074,-0.14222
0.0522,0.6074,-0.41488,-0.16433
0.0523,0.61151,-0.3985,-0.18621
0.0524,0.6145,-0.38159,-0.20785
0.0525,0.6164,-0.36419,-0.22924
0.0526,0.61726,-0.34629,-0.25037
0.0527,0.61713,-0.32791,-0.27125
0.0528,0.61606,-0.30908,-0.29186
0.0529,0.61411,-0.28982,-0.3122
0.053,0.61133,-0.27015,-0.33226
0.0531,0.60776,-0.25011,-0.35202
0.0532,0.60345,-0.22973,-0.37146
0.0533,0.59842,-0.20904,-0.39054
0.0534,0.5927,-0.18806,-0.40923
0.0535,0.58631,-0.1668,-0.42747
0.0536,0.57923,-0.1453,-0.4452
0.0537,0.57149,-0.12358,-0.46236
0.0538,0.56306,-0.10166,-0.47888
0.0539,0.55394,-0.079596,-0.49468
0.054,0.54411,-0.057394,-0.5097
0.0541,0.53358,-0.035085,-0.52386
0.0542,0.15187,-0.023658,-0.52681
0.0543,-0.10096,-0.0079033,-0.53279
0.0544,-0.3501,0.008011,-0.53817
0.0545,-0.60059,0.022784,-0.54148
0.0546,-0.84973,0.036341,-0.54184
0.0547,-1.0955,0.050431,-0.54155
0.0548,-1.3411,0.065197,-0.54173
0.0549,-1.5922,0.078781,-0.53948
0.055,-1.8503,0.090663,-0.5338
0.0551,-2.114,0.10249,-0.52759
0.0552,-2.3808,0.11492,-0.52186
0.0553,-2.6496,0.12752,-0.51547
0.0554,-2.9196,0.14007,-0.50859
0.0555,-3.1891,0.15244,-0.50103
0.0556,-3.4558,0.16424,-0.49201
0.0557,-3.72,0.17612,-0.4823
0.0558,-3.9838,0.18852,-0.47311
0.0559,-4.2509,0.20065,-0.46298
0.056,-4.5201,0.21229,-0.45176
0.0561,-4.7915,0.22385,-0.43987
0.0562,-5.0629,0.23536,-0.42798
0.0563,-5.3324,0.24661,-0.41544
0.0564,-5.599,0.25754,-0.40218
0.0565,-5.8614,0.26808,-0.38807
0.0566,-6.1157,0.27767,-0.37273
0.0567,-6.3583,0.2866,-0.35639
0.0568,-6.5889,0.29507,-0.33967
0.0569,-6.8098,0.30247,-0.32163
0.057,-7.0229,0.30848,-0.30206
0.0571,-7.2292,0.31414,-0.28257
0.0572,-7.4298,0.31969,-0.26398
0.0573,-7.627,0.32429,-0.24481
0.0574,-7.8216,0.32757,-0.22465
0.0575,-8.0127,0.33023,-0.20452
0.0576,-8.1987,0.3322,-0.18462
0.0577,-8.3788,0.33328,-0.16434
0.0578,-8.5521,0.33365,-0.14424
0.0579,-8.7163,0.33346,-0.1245
