0.05,-0.61816,0.28917,0.3101
0.0501,-0.61677,0.30986,0.29104
0.0502,-0.61451,0.33014,0.27168
0.0503,-0.61141,0.35001,0.252
0.0504,-0.60748,0.36943,0.23203
0.0505,-0.60274,0.3884,0.21177
0.0506,-0.59719,0.40689,0.1912
0.0507,-0.59087,0.42488,0.17031
0.0508,-0.58377,0.44236,0.14909
0.0509,-0.57593,0.4593,0.12758
0.051,-0.56736,0.47566,0.10577
0.0511,-0.55809,0.49141,0.083697
0.0512,-0.54812,0.50649,0.061393
0.0513,-0.53749,0.52084,0.038898
0.0514,-0.52622,0.53441,0.016255
0.0515,-0.51433,0.54713,-0.0064871
0.0516,-0.50182,0.55892,-0.029275
0.0517,-0.48874,0.56973,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.097419
0.052,-0.44607,0.59573,-0.11991
0.0521,-0.43074,0.60213,-0.14222
0.0522,-0.41488,0.60738,-0.16433
0.0523,-0.3985,0.61149,-0.18621
0.0524,-0.38159,0.61447,-0.20785
0.0525,-0.36419,0.61637,-0.22924
0.0526,-0.34629,0.61723,-0.25037
0.0527,-0.32791,0.6171,-0.27125
0.0528,-0.30908,0.61602,-0.29186
0.0529,-0.28982,0.61407,-0.3122
0.053,-0.27015,0.61128,-0.33225
0.0531,-0.25011,0.60771,-0.35202
0.0532,-0.22973,0.60339,-0.37146
0.0533,-0.20904,0.59836,-0.39054
0.0534,-0.18806,0.59264,-0.40923
0.0535,-0.16681,0.58624,-0.42746
0.0536,-0.1453,0.57916,-0.4452
0.0537,-0.12358,0.57141,-0.46235
0.0538,-0.10167,0.56298,-0.47887
0.0539,-0.079599,0.55386,-0.49468
0.054,-0.057397,0.54403,-0.5097
0.0541,-0.035089,0.53349,-0.52386
0.0542,-0.012696,0.52225,-0.53711
0.0543,0.0097552,0.51029,-0.54938
0.0544,0.032244,0.49763,-0.56063
0.0545,0.054744,0.48428,-0.57083
0.0546,0.077232,0.47027,-0.57995
0.0547,0.099681,0.45563,-0.58798
0.0548,0.12207,0.44039,-0.59492
0.0549,0.14435,0.4246,-0.6008
0.055,0.16652,0.40827,-0.60563
0.0551,0.18853,0.39147,-0.60945
0.0552,0.21036,0.37422,-0.61229
0.0553,0.23197,0.35655,-0.61419
0.0554,0.25333,0.33849,-0.61517
0.0555,0.27441,0.32006,-0.61527
0.0556,0.29519,0.30128,-0.61451
0.0557,0.31562,0.28216,-0.6129
0.0558,0.33569,0.26269,-0.61045
0.0559,0.35536,0.24289,-0.60716
0.056,0.37461,0.22275,-0.60305
0.0561,0.39341,0.20228,-0.59811
0.0562,0.41172,0.18147,-0.59235
0.0563,0.42951,0.1603,-0.58578
0.0564,0.44675,0.13879,-0.5784
0.0565,0.46339,0.11698,-0.57025
0.0566,0.4794,0.094885,-0.56133
0.0567,0.49471,0.072559,-0.55168
0.0568,0.50928,0.050044,-0.54133
0.0569,0.46435,-1.9553,-0.47576
0.057,0.44934,-3.0174,-0.43733
0.0571,0.43934,-3.8746,-0.4059
0.0572,0.42397,-4.6693,-0.37022
0.0573,0.4052,-5.3502,-0.32716
0.0574,0.39355,-5.8969,-0.29111
0.0575,0.38596,-6.4293,-0.26466
0.0576,0.36995,-7.0487,-0.22849
0.0577,0.34382,-7.7617,-0.17829
0.0578,0.3188,-8.5196,-0.13253
0.0579,0.29866,-9.2691,-0.095744
0.058,0.28053,-9.9728,-0.059913
0.0581,0.26395,-10.595,-0.027428
0.0582,0.24814,-11.154,0.0043664
0.0583,0.23286,-11.605,0.036512
0.0584,0.21868,-11.992,0.06792
0.0585,0.20491,-12.408,0.096683
0.0586,0.18886,-12.907,0.12764
0.0587,0.16834,-13.489,0.16392
0.0588,0.14769,-14.11,0.1999
0.0589,0.12857,-14.707,0.23199
0.059,0.11089,-15.221,0.26217
0.0591,0.094191,-15.642,0.29156
0.0592,0.078351,-15.962,0.32057
0.0593,0.062854,-16.139,0.34904
0.0594,0.049162,-16.155,0.37567
0.0595,0.036716,-16.065,0.40045
0.0596,0.021952,-15.955,0.42885
0.0597,0.0043092,-15.867,0.46103
0.0598,-0.010509,-15.811,0.48842
0.0599,-0.021529,-15.795,0.50833
0.06,-0.033594,-15.818,0.52929
0.0601,-0.047831,-15.856,0.55331
0.0602,-0.059993,-15.86,0.5744
0.0603,-0.069847,-15.803,0.59172
0.0604,-0.079551,-15.697,0.60954
0.0605,-0.088904,-15.563,0.6266
0.0606,-0.096664,-15.39,0.64075
0.0607,-0.10402,-15.162,0.65359
0.0608,-0.11075,-14.901,0.66563
0.0609,-0.11622,-14.629,0.6747
0.061,-0.12143,-14.337,0.6828
0.0611,-0.12767,-14.008,0.69223
0.0612,-0.13387,-13.629,0.70178
0.0613,-0.13995,-13.175,0.71059
0.0614,-0.1462,-12.625,0.72041
0.0615,-0.15196,-12.002,0.73028
0.0616,-0.15621,-11.347,0.73817
0.0617,-0.15946,-10.678,0.74358
0.0618,-0.16111,-9.9983,0.74601
0.0619,-0.1611,-9.3303,0.74479
0.062,-0.16145,-8.6924,0.74314
0.0621,-0.16339,-8.0814,0.7429
0.0622,-0.16434,-7.4842,0.74075
0.0623,-0.16325,-6.8883,0.73452
0.0624,-0.16168,-6.2825,0.72714
0.0625,-0.15992,-5.6523,0.71877
0.0626,-0.15599,-4.9796,0.70644
0.0627,-0.15026,-4.2555,0.69003
0.0628,-0.14403,-3.4965,0.67189
0.0629,-0.13761,-2.723,0.65169
0.063,-0.13115,-1.9302,0.62976
0.0631,-0.12586,-1.1013,0.60825
0.0632,-0.12131,-0.23748,0.58765
0.0633,-0.11675,0.65494,0.56669
0.0634,-0.11201,1.5783,0.54581
0.0635,-0.10661,2.5249,0.52431
0.0636,-0.099308,3.4728,0.5001
0.0637,-0.090989,4.4119,0.47345
0.0638,-0.082881,5.3418,0.44664
0.0639,-0.074905,6.249,0.41944
0.064,-0.066946,7.1149,0.39157
0.0641,-0.060073,7.9414,0.36433
0.0642,-0.053432,8.7429,0.33712
0.0643,-0.045537,9.5315,0.30741
0.0644,-0.036831,10.319,0.27606
0.0645,-0.028264,11.12,0.24459
0.0646,-0.018429,11.936,0.21108
0.0647,-0.0069334,12.763,0.17415
0.0648,0.0043849,13.59,0.13672
0.0649,0.014279,14.409,0.10052
0.065,0.02346,15.223,0.064618
