0.05,-0.61816,0.31009,0.28924
0.0501,-0.61677,0.29104,0.30992
0.0502,-0.61451,0.27167,0.3302
0.0503,-0.61141,0.252,0.35007
0.0504,-0.60748,0.23203,0.36949
0.0505,-0.60273,0.21176,0.38845
0.0506,-0.59719,0.1912,0.40693
0.0507,-0.59086,0.17031,0.42492
0.0508,-0.58377,0.14909,0.4424
0.0509,-0.57593,0.12758,0.45933
0.051,-0.56736,0.10577,0.47569
0.0511,-0.55809,0.083696,0.49144
0.0512,-0.54812,0.061393,0.50652
0.0513,-0.53749,0.038898,0.52086
0.0514,-0.52622,0.016255,0.53443
0.0515,-0.51433,-0.0064875,0.54714
0.0516,-0.50182,-0.029275,0.55893
0.0517,-0.48874,-0.052058,0.56973
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.097419,0.58818
0.052,-0.44607,-0.11991,0.59572
0.0521,-0.43074,-0.14222,0.60212
0.0522,-0.41488,-0.16433,0.60737
0.0523,-0.3985,-0.18621,0.61147
0.0524,-0.3816,-0.20785,0.61445
0.0525,-0.36419,-0.22924,0.61635
0.0526,-0.34629,-0.25037,0.6172
0.0527,-0.32791,-0.27124,0.61706
0.0528,-0.30908,-0.29185,0.61599
0.0529,-0.28982,-0.31219,0.61403
0.053,-0.27016,-0.33225,0.61124
0.0531,-0.25012,-0.35202,0.60766
0.0532,-0.22973,-0.37146,0.60334
0.0533,-0.20904,-0.39054,0.59831
0.0534,-0.18807,-0.40922,0.59258
0.0535,-0.16681,-0.42746,0.58618
0.0536,-0.1453,-0.44519,0.5791
0.0537,-0.12358,-0.46235,0.57134
0.0538,-0.10167,-0.47887,0.56291
0.0539,-0.079601,-0.49468,0.55378
0.054,-0.0574,-0.50969,0.54395
0.0541,-0.035092,-0.52386,0.53342
0.0542,-0.012699,-0.53711,0.52217
0.0543,0.0097522,-0.54938,0.51021
0.0544,0.032241,-0.56063,0.49754
0.0545,0.05474,-0.57083,0.4842
0.0546,0.077229,-0.57995,0.47019
0.0547,0.099678,-0.58798,0.45554
0.0548,0.12206,-0.59492,0.4403
0.0549,0.14435,-0.60079,0.4245
0.055,0.16652,-0.60562,0.40818
0.0551,0.18853,-0.60944,0.39137
0.0552,0.21036,-0.61228,0.37412
0.0553,0.23197,-0.61418,0.35645
0.0554,0.25333,-0.61517,0.33839
0.0555,0.27441,-0.61527,0.31996
0.0556,0.29518,-0.6145,0.30118
0.0557,0.31562,-0.61289,0.28206
0.0558,0.33569,-0.61044,0.26259
0.0559,0.35536,-0.60716,0.24279
0.056,0.37461,-0.60305,0.22265
0.0561,0.39341,-0.59811,0.20218
0.0562,0.41172,-0.59235,0.18136
0.0563,0.42951,-0.58578,0.1602
0.0564,0.44675,-0.5784,0.13869
0.0565,0.46339,-0.57024,0.11687
0.0566,0.47939,-0.56133,0.094783
0.0567,0.49471,-0.55168,0.072458
0.0568,0.50928,-0.54133,0.049945
0.0569,0.52306,-0.53031,0.027296
0.057,0.53602,-0.51865,0.0045627
0.0571,0.54808,-0.50639,-0.018201
0.0572,0.5592,-0.49356,-0.040945
0.0573,0.56934,-0.48017,-0.063621
0.0574,0.57847,-0.46624,-0.086191
0.0575,0.58654,-0.4518,-0.10862
0.0576,0.59355,-0.43684,-0.13088
0.0577,0.59949,-0.42138,-0.15296
0.0578,0.60435,-0.40541,-0.17484
0.0579,0.60815,-0.38892,-0.19652
0.058,0.61091,-0.37193,-0.21798
0.0581,0.61264,-0.35442,-0.23923
0.0582,0.61339,-0.33641,-0.26025
0.0583,0.61319,-0.3179,-0.28105
0.0584,0.61207,-0.29891,-0.30161
0.0585,0.61007,-0.27945,-0.3219
0.0586,0.60723,-0.25957,-0.34191
0.0587,0.60357,-0.23929,-0.36159
0.0588,0.59913,-0.21866,-0.3809
0.0589,0.59393,-0.19771,-0.39981
0.059,0.588,-0.17646,-0.41824
0.0591,0.58134,-0.15495,-0.43615
0.0592,0.57396,-0.13323,-0.45346
0.0593,0.56588,-0.11133,-0.47012
0.0594,0.5571,-0.089286,-0.48607
0.0595,0.54762,-0.06714,-0.50124
0.0596,0.53745,-0.044914,-0.51558
0.0597,0.52659,-0.02263,-0.52903
0.0598,0.51505,-0.00030632,-0.54157
0.0599,0.50284,0.022045,-0.55315
0.06,0.48996,0.04441,-0.56375
0.0601,0.47644,0.066778,-0.57334
0.0602,0.46229,0.089137,-0.58193
0.0603,0.44754,0.11147,-0.5895
0.0604,0.4322,0.13376,-0.59605
0.0605,0.41631,0.15599,-0.6016
0.0606,0.3999,0.17812,-0.60617
0.0607,0.38298,0.20012,-0.60977
0.0608,0.36559,0.22196,-0.61242
0.0609,0.34775,0.2436,-0.61414
0.061,0.32948,0.265,-0.61495
0.0611,0.31081,0.28611,-0.61484
0.0612,0.29176,0.3069,-0.61384
0.0613,0.27234,0.32731,-0.61196
0.0614,0.25256,0.34731,-0.60919
0.0615,0.23245,0.36687,-0.60555
0.0616,0.21202,0.38595,-0.60105
0.0617,0.19127,0.40452,-0.59571
0.0618,0.17019,0.42255,-0.58953
0.0619,0.1488,0.44001,-0.58254
0.062,0.12714,0.45687,-0.57477
0.0621,0.10522,0.47311,-0.56624
0.0622,0.083071,0.48868,-0.55699
0.0623,0.060739,0.50356,-0.54705
0.0624,0.038257,0.5177,-0.53645
0.0625,0.015664,0.53106,-0.52523
0.0626,-0.0069996,0.54361,-0.5134
0.0627,-0.029694,0.55527,-0.501
0.0628,-0.052381,0.56602,-0.48804
0.0629,-0.075026,0.5758,-0.47452
0.063,-0.097594,0.58458,-0.46047
0.0631,-0.12006,0.5923,-0.44586
0.0632,-0.14239,0.59895,-0.43072
0.0633,-0.16456,0.60451,-0.41503
0.0634,-0.18656,0.60898,-0.39879
0.0635,-0.20836,0.61237,-0.382
0.0636,-0.22995,0.61469,-0.36467
0.0637,-0.25132,0.61596,-0.34681
0.0638,-0.17229,0.5231,3.0642
0.0639,-0.15347,0.48418,4.5823
0.064,-0.14626,0.4593,5.6575
0.0641,-0.12686,0.42318,6.7483
0.0642,-0.10463,0.37575,7.6226
0.0643,-0.098334,0.34349,8.2315
0.0644,-0.094946,0.32317,8.9878
0.0645,-0.074886,0.28228,10.056
0.0646,-0.034586,0.2133,11.42
0.0647,0.0027822,0.15193,12.895
0.0648,0.026995,0.10875,14.284
0.0649,0.045383,0.067913,15.514
0.065,0.060794,0.029335,16.622
0.0651,0.070639,-0.005605,17.566
0.0652,0.077459,-0.043024,18.29
0.0653,0.082878,-0.081777,19.01
0.0654,0.091241,-0.11906,20.033
0.0655,0.10844,-0.16523,21.394
0.0656,0.13576,-0.22322,22.962
0.0657,0.16194,-0.27742,24.574
0.0658,0.1813,-0.32109,26.023
0.0659,0.19428,-0.36169,27.159
0.066,0.20286,-0.40049,28.054
0.0661,0.20653,-0.43697,28.789
0.0662,0.20763,-0.47419,29.282
0.0663,0.20958,-0.51152,29.559
0.0664,0.21988,-0.54727,29.846
0.0665,0.24542,-0.59152,30.295
0.0666,0.28418,-0.64327,30.883
0.0667,0.32174,-0.68466,31.558
0.0668,0.35316,-0.71245,32.265
0.0669,0.38517,-0.74541,32.928
0.067,0.41786,-0.7843,33.491
0.0671,0.44282,-0.81569,33.933
0.0672,0.46414,-0.84262,34.274
0.0673,0.4895,-0.87656,34.632
0.0674,0.51742,-0.91103,35.099
0.0675,0.54281,-0.93999,35.591
0.0676,0.56766,-0.96793,35.994
0.0677,0.59079,-0.99509,36.34
0.0678,0.60944,-1.0155,36.64
0.0679,0.62474,-1.0348,36.794
0.068,0.63926,-1.0574,36.754
0.0681,0.65093,-1.0795,36.569
0.0682,0.66124,-1.1007,36.235
0.0683,0.67208,-1.1263,35.769
0.0684,0.68318,-1.1527,35.32
0.0685,0.6929,-1.1753,34.996
0.0686,0.70256,-1.1953,34.736
0.0687,0.71025,-1.2128,34.482
0.0688,0.71576,-1.2259,34.242
0.0689,0.722,-1.241,33.984
0.069,0.73016,-1.2607,33.654
0.0691,0.7352,-1.2778,33.268
0.0692,0.73753,-1.2899,32.847
0.0693,0.74082,-1.3045,32.381
0.0694,0.74414,-1.3196,31.876
0.0695,0.74305,-1.3285,31.331
0.0696,0.74031,-1.3354,30.728
0.0697,0.73831,-1.3468,30.087
0.0698,0.73571,-1.3597,29.418
0.0699,0.73166,-1.3755,28.642
0.07,0.72864,-1.4003,27.695
0.0701,0.72531,-1.4314,26.629
0.0702,0.72044,-1.4614,25.509
0.0703,0.71449,-1.4897,24.342
0.0704,0.70752,-1.5093,23.188
0.0705,0.69765,-1.5125,22.128
0.0706,0.68719,-1.5031,21.137
0.0707,0.67772,-1.486,20.16
0.0708,0.66786,-1.4569,19.211
0.0709,0.65674,-1.4192,18.291
0.071,0.64632,-1.3809,17.331
0.0711,0.63336,-1.3392,16.283
0.0712,0.61736,-1.2926,15.183
0.0713,0.59841,-1.2427,14.01
0.0714,0.57864,-1.1914,12.766
0.0715,0.5558,-1.1348,11.51
0.0716,0.53113,-1.0736,10.279
0.0717,0.50804,-1.0157,9.0544
0.0718,0.48713,-0.96159,7.8194
0.0719,0.46564,-0.90841,6.5557
0.072,0.44492,-0.858,5.232
0.0721,0.42538,-0.81262,3.8607
0.0722,0.40498,-0.76698,2.4889
0.0723,0.38219,-0.71892,1.1255
0.0724,0.35938,-0.67114,-0.22642
0.0725,0.33706,-0.62498,-1.5151
0.0726,0.31575,-0.57943,-2.7112
0.0727,0.29619,-0.53722,-3.8416
0.0728,0.27869,-0.49841,-4.9125
0.0729,0.26134,-0.46023,-5.9168
0.073,0.24426,-0.42172,-6.908
0.0731,0.22638,-0.38334,-7.9487
0.0732,0.20599,-0.34112,-9.0328
0.0733,0.18281,-0.29447,-10.134
0.0734,0.15927,-0.24644,-11.248
0.0735,0.135,-0.19744,-12.353
0.0736,0.11016,-0.14611,-13.417
0.0737,0.08677,-0.096779,-14.453
0.0738,0.066291,-0.052258,-15.479
0.0739,0.045471,-0.0078319,-16.475
0.074,0.025059,0.036207,-17.44
0.0741,0.005083,0.078485,-18.395
0.0742,-0.015491,0.12148,-19.325
0.0743,-0.037408,0.16637,-20.212
0.0744,-0.058275,0.20974,-21.058
0.0745,-0.077205,0.24929,-21.847
0.0746,-0.095047,0.28754,-22.55
0.0747,-0.11208,0.32421,-23.181
0.0748,-0.12746,0.35771,-23.766
0.0749,-0.14291,0.39005,-24.31
0.075,-0.15996,0.424,-24.831
0.0751,-0.17875,0.45855,-25.359
0.0752,-0.19915,0.49413,-25.886
0.0753,-0.22178,0.5321,-26.377
0.0754,-0.24498,0.57078,-26.831
0.0755,-0.26732,0.60737,-27.252
0.0756,-0.28872,0.64277,-27.623
0.0757,-0.30921,0.67684,-27.945
0.0758,-0.32782,0.7081,-28.232
0.0759,-0.34556,0.73762,-28.48
0.076,-0.36343,0.76787,-28.682
0.0761,-0.38103,0.79765,-28.854
0.0762,-0.39755,0.82583,-28.994
0.0763,-0.41335,0.85292,-29.079
0.0764,-0.42742,0.87804,-29.098
0.0765,-0.43885,0.89915,-29.052
0.0766,-0.44812,0.91755,-28.929
0.0767,-0.45616,0.93459,-28.738
0.0768,-0.46252,0.94959,-28.51
0.0769,-0.46813,0.9631,-28.26
0.077,-0.47428,0.97772,-27.985
0.0771,-0.4809,0.99303,-27.693
0.0772,-0.48703,1.0076,-27.384
0.0773,-0.49305,1.022,-27.035
0.0774,-0.49845,1.036,-26.639
0.0775,-0.50219,1.0474,-26.203
0.0776,-0.50431,1.0565,-25.719
0.0777,-0.50588,1.0649,-25.174
0.0778,-0.50649,1.0725,-24.58
0.0779,-0.50621,1.0786,-23.953
0.078,-0.5058,1.0848,-23.29
0.0781,-0.50519,1.0908,-22.597
0.0782,-0.50307,1.0944,-21.884
0.0783,-0.49959,1.0955,-21.137
0.0784,-0.49494,1.0949,-20.341
0.0785,-0.48859,1.0916,-19.506
0.0786,-0.48031,1.0852,-18.635
0.0787,-0.47126,1.0772,-17.727
0.0788,-0.46155,1.0679,-16.794
0.0789,-0.45104,1.0562,-15.846
0.079,-0.44015,1.0428,-14.877
0.0791,-0.42921,1.0277,-13.884
0.0792,-0.4173,1.0092,-12.877
0.0793,-0.40428,0.98663,-11.854
0.0794,-0.39051,0.96102,-10.806
0.0795,-0.37598,0.93227,-9.7353
0.0796,-0.36051,0.90054,-8.6425
0.0797,-0.34492,0.86744,-7.519
0.0798,-0.32932,0.83392,-6.3688
0.0799,-0.31331,0.79928,-5.2061
0.08,-0.2968,0.76379,-4.0318
0.0801,-0.27999,0.72782,-2.8413
0.0802,-0.26211,0.69047,-1.6423
0.0803,-0.24309,0.65121,-0.4391
0.0804,-0.22344,0.61117,0.77089
0.0805,-0.20334,0.57043,1.9794
0.0806,-0.18254,0.52855,3.1745
0.0807,-0.16185,0.48642,4.3597
0.0808,-0.14162,0.44505,5.5401
0.0809,-0.12147,0.40346,6.7128
0.081,-0.10117,0.36136,7.8794
0.0811,-0.081217,0.3194,9.0455
0.0812,-0.061217,0.2771,10.207
0.0813,-0.040926,0.23359,11.359
0.0814,-0.02083,0.18978,12.508
0.0815,-0.0015677,0.1466,13.654
0.0816,0.017004,0.10384,14.785
0.0817,0.034649,0.061452,15.9
0.0818,0.051097,0.020054,17.002
0.0819,0.06656,-0.021056,18.082
0.082,0.081484,-0.062605,19.137
0.0821,0.095709,-0.10439,20.172
0.0822,0.10947,-0.14635,21.186
0.0823,0.12308,-0.1891,22.169
0.0824,0.1365,-0.23207,23.118
0.0825,0.14951,-0.2745,24.031
0.0826,0.16271,-0.31657,24.905
0.0827,0.17647,-0.35841,25.74
0.0828,0.19105,-0.39931,26.541
0.0829,0.207,-0.43951,27.307
0.083,0.22519,-0.4798,28.034
0.0831,0.24562,-0.51996,28.725
0.0832,0.26803,-0.55937,29.382
0.0833,0.29212,-0.59824,30.003
0.0834,0.31728,-0.63619,30.588
0.0835,0.34245,-0.67234,31.14
0.0836,0.36731,-0.70673,31.652
0.0837,0.39175,-0.73994,32.12
0.0838,0.41552,-0.77178,32.547
0.0839,0.43842,-0.80239,32.93
0.084,0.46077,-0.83245,33.263
0.0841,0.48234,-0.86198,33.544
0.0842,0.50284,-0.8905,33.773
0.0843,0.52226,-0.9183,33.944
0.0844,0.5406,-0.94542,34.054
0.0845,0.55744,-0.97127,34.111
0.0846,0.57294,-0.99584,34.12
0.0847,0.58745,-1.0198,34.081
0.0848,0.60101,-1.0431,33.997
0.0849,0.61355,-1.0654,33.87
0.085,0.62543,-1.0874,33.698
0.0851,0.63659,-1.109,33.479
0.0852,0.64661,-1.1292,33.216
0.0853,0.65531,-1.1479,32.907
0.0854,0.66288,-1.1651,32.549
0.0855,0.66908,-1.1808,32.145
0.0856,0.67393,-1.1946,31.694
0.0857,0.67773,-1.2074,31.197
0.0858,0.68071,-1.2194,30.656
0.0859,0.68275,-1.2307,30.073
0.086,0.684,-1.2414,29.442
0.0861,0.68453,-1.2523,28.759
0.0862,0.68418,-1.263,28.025
0.0863,0.68282,-1.2739,27.24
0.0864,0.68064,-1.2854,26.403
0.0865,0.67762,-1.2977,25.521
0.0866,0.67384,-1.3108,24.602
0.0867,0.66957,-1.325,23.646
0.0868,0.66496,-1.3397,22.658
0.0869,0.65977,-1.3534,21.644
0.087,0.65395,-1.3645,20.605
0.0871,0.64739,-1.3713,19.541
0.0872,0.63969,-1.3716,18.452
0.0873,0.63055,-1.3642,17.34
0.0874,0.62014,-1.3491,16.202
0.0875,0.60843,-1.3263,15.04
0.0876,0.59533,-1.2964,13.858
0.0877,0.58101,-1.2609,12.658
0.0878,0.56575,-1.2211,11.442
0.0879,0.5494,-1.1779,10.213
0.088,0.53192,-1.1322,8.9717
0.0881,0.51351,-1.0848,7.7172
0.0882,0.49422,-1.0363,6.4536
0.0883,0.47395,-0.98683,5.1867
0.0884,0.45303,-0.93704,3.9188
0.0885,0.43179,-0.88765,2.6532
0.0886,0.41043,-0.83887,1.3962
0.0887,0.3891,-0.79097,0.15121
0.0888,0.36813,-0.74435,-1.0808
0.0889,0.34744,-0.6989,-2.2956
0.089,0.32693,-0.65417,-3.4905
0.0891,0.30656,-0.61013,-4.6672
0.0892,0.28633,-0.56664,-5.8266
0.0893,0.26603,-0.52333,-6.967
0.0894,0.24572,-0.48014,-8.0879
0.0895,0.22548,-0.43722,-9.1899
0.0896,0.20525,-0.39435,-10.271
0.0897,0.18495,-0.35136,-11.33
0.0898,0.16467,-0.30823,-12.368
0.0899,0.14432,-0.26498,-13.389
0.09,0.12374,-0.22117,-14.389
0.0901,0.10289,-0.17686,-15.368
0.0902,0.081932,-0.13222,-16.327
0.0903,0.060835,-0.087282,-17.261
0.0904,0.039778,-0.042172,-18.17
0.0905,0.019011,0.0025446,-19.055
0.0906,-0.0012998,0.046733,-19.912
0.0907,-0.021225,0.090421,-20.741
0.0908,-0.040663,0.13347,-21.54
0.0909,-0.05967,0.17577,-22.311
0.091,-0.078443,0.21756,-23.052
0.0911,-0.09716,0.2588,-23.763
0.0912,-0.11577,0.29927,-24.445
0.0913,-0.13445,0.33892,-25.097
0.0914,-0.1533,0.37787,-25.714
0.0915,-0.17235,0.41588,-26.298
0.0916,-0.19158,0.45296,-26.849
0.0917,-0.21119,0.48936,-27.363
0.0918,-0.23115,0.52517,-27.843
0.0919,-0.2514,0.56037,-28.287
0.092,-0.27196,0.5952,-28.693
0.0921,-0.29278,0.62967,-29.06
0.0922,-0.3135,0.66352,-29.387
0.0923,-0.33391,0.6965,-29.675
0.0924,-0.35386,0.72864,-29.922
0.0925,-0.37314,0.75967,-30.129
0.0926,-0.39147,0.78943,-30.296
0.0927,-0.40891,0.81801,-30.423
0.0928,-0.42539,0.84553,-30.511
0.0929,-0.44081,0.87179,-30.559
0.093,-0.4551,0.89678,-30.569
0.0931,-0.4683,0.92054,-30.539
0.0932,-0.48026,0.94292,-30.467
0.0933,-0.49093,0.96375,-30.355
0.0934,-0.50036,0.98315,-30.199
0.0935,-0.50864,1.0012,-30
0.0936,-0.51577,1.0178,-29.76
0.0937,-0.52197,1.0332,-29.478
0.0938,-0.52739,1.0476,-29.152
0.0939,-0.53212,1.0611,-28.784
0.094,-0.53619,1.0736,-28.373
0.0941,-0.5397,1.0851,-27.918
0.0942,-0.54256,1.0957,-27.421
0.0943,-0.54469,1.1051,-26.885
0.0944,-0.54611,1.1134,-26.308
0.0945,-0.54681,1.1206,-25.694
0.0946,-0.54666,1.1267,-25.044
0.0947,-0.5457,1.1318,-24.362
0.0948,-0.54392,1.1358,-23.647
0.0949,-0.54122,1.1387,-22.901
0.095,-0.53745,1.1402,-22.126
0.0951,-0.53262,1.1403,-21.32
0.0952,-0.52665,1.1387,-20.483
0.0953,-0.51947,1.135,-19.617
0.0954,-0.51108,1.1291,-18.722
0.0955,-0.50165,1.1208,-17.797
0.0956,-0.49119,1.1097,-16.845
0.0957,-0.47982,1.0956,-15.865
0.0958,-0.46769,1.0783,-14.857
0.0959,-0.45485,1.0578,-13.822
0.096,-0.44127,1.0338,-12.762
0.0961,-0.42702,1.0065,-11.678
0.0962,-0.41215,0.97638,-10.571
0.0963,-0.39668,0.94362,-9.4452
0.0964,-0.38067,0.90878,-8.3023
0.0965,-0.36423,0.87241,-7.1448
0.0966,-0.34738,0.83492,-5.9762
0.0967,-0.3301,0.79655,-4.7996
0.0968,-0.31241,0.75761,-3.6163
0.0969,-0.29431,0.71818,-2.4276
0.097,-0.27567,0.67824,-1.2353
