0.05,0.020745,0.066407,0.10441
0.0501,0.021001,0.071227,0.22845
0.0502,0.021952,0.075203,0.34385
0.0503,0.022629,0.079666,0.45582
0.0504,0.022457,0.084356,0.56307
0.0505,0.022869,0.088165,0.66459
0.0506,0.024391,0.091461,0.7635
0.0507,0.025106,0.095453,0.86389
0.0508,0.024341,0.1004,0.9665
0.0509,0.023835,0.10534,1.0695
0.051,0.024091,0.10966,1.1706
0.0511,0.024337,0.11326,1.2693
0.0512,0.024595,0.11638,1.365
0.0513,0.024719,0.11928,1.4571
0.0514,0.024174,0.12206,1.5446
0.0515,0.02345,0.12433,1.6286
0.0516,0.023292,0.12622,1.7114
0.0517,0.023057,0.12817,1.7951
0.0518,0.022117,0.13047,1.8803
0.0519,0.021102,0.13273,1.9661
0.052,0.020636,0.13453,2.0497
0.0521,0.020333,0.13564,2.1298
0.0522,0.019937,0.13644,2.2063
0.0523,0.019384,0.13721,2.2788
0.0524,0.018503,0.1379,2.3443
0.0525,0.017433,0.13801,2.4009
0.0526,0.016395,0.13769,2.4498
0.0527,0.01472,0.13741,2.4938
0.0528,0.012205,0.13717,2.5345
0.0529,0.0099134,0.13627,2.5722
0.053,0.0083757,0.13468,2.6076
0.0531,0.0066193,0.13278,2.6419
0.0532,0.0043481,0.13083,2.6752
0.0533,0.0022579,0.12866,2.7064
0.0534,0.00041802,0.12636,2.7342
0.0535,-0.0015711,0.12387,2.7585
0.0536,-0.0032975,0.12118,2.7789
0.0537,-0.0045257,0.11819,2.7935
0.0538,-0.0058,0.11502,2.8041
0.0539,-0.0071169,0.11144,2.8102
0.054,-0.0077457,0.10743,2.8123
0.0541,-0.0078544,0.10309,2.8109
0.0542,-0.0080407,0.098813,2.8063
0.0543,-0.0082126,0.094711,2.7989
0.0544,-0.0080966,0.090896,2.7873
0.0545,-0.0080943,0.087257,2.7704
0.0546,-0.0082483,0.0838,2.7481
0.0547,-0.0082806,0.08046,2.7211
0.0548,-0.0082054,0.077241,2.6889
0.0549,-0.0081336,0.073862,2.6509
0.055,-0.0078286,0.070312,2.6078
0.0551,-0.0075706,0.066823,2.5609
0.0552,-0.0077611,0.063688,2.511
0.0553,-0.0080845,0.060718,2.4589
0.0554,-0.0080455,0.057862,2.4049
0.0555,-0.0079736,0.055194,2.3494
0.0556,-0.0079998,0.052749,2.2922
0.0557,-0.007712,0.050198,2.2328
0.0558,-0.0070086,0.047441,2.1704
0.0559,-0.0061928,0.044454,2.105
0.056,-0.0050531,0.041281,2.0365
0.0561,-0.003514,0.037881,1.9645
0.0562,-0.0020434,0.034445,1.8887
0.0563,-0.000884,0.030998,1.8093
0.0564,0.00028889,0.027533,1.7265
