0.05,0.55335,-0.0004522,-0.54996
0.0501,0.49612,0.024973,-0.56352
0.0502,0.41305,0.050984,-0.57707
0.0503,0.30599,0.07755,-0.59062
0.0504,0.17689,0.10472,-0.60428
0.0505,0.027547,0.13239,-0.61793
0.0506,-0.14095,0.16042,-0.63146
0.0507,-0.32834,0.18883,-0.64491
0.0508,-0.53496,0.21773,-0.65838
0.0509,-0.7613,0.24705,-0.67181
0.051,-1.0075,0.27669,-0.68517
0.0511,-1.2735,0.30658,-0.69841
0.0512,-1.5588,0.33664,-0.71142
0.0513,-1.8629,0.36677,-0.72411
0.0514,-2.1844,0.397,-0.73651
0.0515,-2.5222,0.42731,-0.74855
0.0516,-2.8757,0.45758,-0.76012
0.0517,-3.2445,0.48779,-0.7712
0.0518,-3.629,0.51797,-0.78181
0.0519,-4.0295,0.54809,-0.79191
0.052,-4.4459,0.5781,-0.80148
0.0521,-4.8777,0.60794,-0.81049
0.0522,-5.3244,0.63758,-0.81885
0.0523,-5.785,0.66701,-0.82652
0.0524,-6.2579,0.6962,-0.83354
0.0525,-6.7409,0.72514,-0.83989
0.0526,-7.2319,0.75375,-0.84548
0.0527,-7.7294,0.78205,-0.85037
0.0528,-8.232,0.81007,-0.85461
0.0529,-8.739,0.83776,-0.85815
0.053,-9.2502,0.86497,-0.86096
0.0531,-9.7654,0.89171,-0.86307
0.0532,-10.285,0.91795,-0.86449
0.0533,-10.808,0.94366,-0.8652
0.0534,-11.336,0.96879,-0.86524
0.0535,-11.866,0.99335,-0.86464
0.0536,-12.399,1.0173,-0.86339
0.0537,-12.933,1.0406,-0.86148
0.0538,-13.468,1.0632,-0.85899
0.0539,-14.001,1.0853,-0.85594
0.054,-14.533,1.1067,-0.85228
0.0541,-15.061,1.1274,-0.84804
0.0542,-15.586,1.1475,-0.84327
0.0543,-16.107,1.1672,-0.83797
0.0544,-16.622,1.1863,-0.83216
0.0545,-17.132,1.2051,-0.82592
0.0546,-17.633,1.2234,-0.81926
0.0547,-18.127,1.2414,-0.81215
0.0548,-18.611,1.259,-0.80464
0.0549,-19.083,1.276,-0.79673
0.055,-19.545,1.2924,-0.78835
0.0551,-19.993,1.3078,-0.7795
0.0552,-20.429,1.3219,-0.77019
0.0553,-20.852,1.3342,-0.7604
0.0554,-21.261,1.3443,-0.75009
0.0555,-21.656,1.3516,-0.73925
0.0556,-22.038,1.3556,-0.72787
0.0557,-22.405,1.3561,-0.71591
0.0558,-22.757,1.3529,-0.70336
0.0559,-23.092,1.3461,-0.69023
0.056,-23.411,1.3358,-0.6765
0.0561,-23.711,1.3225,-0.6622
0.0562,-23.993,1.3064,-0.6474
0.0563,-24.255,1.2882,-0.63215
0.0564,-24.497,1.2681,-0.61648
0.0565,-24.718,1.2465,-0.60045
0.0566,-24.917,1.2239,-0.5841
0.0567,-25.094,1.2004,-0.56745
0.0568,-25.25,1.1763,-0.55053
0.0569,-25.383,1.1517,-0.53341
0.057,-25.494,1.1268,-0.5161
0.0571,-25.583,1.1015,-0.49861
0.0572,-25.651,1.0759,-0.48102
0.0573,-25.696,1.0501,-0.46335
0.0574,-25.721,1.024,-0.44557
0.0575,-25.724,0.99749,-0.4277
0.0576,-25.705,0.97065,-0.40975
0.0577,-25.666,0.94341,-0.39167
0.0578,-25.604,0.91568,-0.37341
0.0579,-25.521,0.88744,-0.35496
0.058,-25.416,0.85868,-0.33631
0.0581,-25.289,0.82939,-0.31742
0.0582,-25.141,0.79956,-0.29832
0.0583,-24.97,0.76924,-0.27903
0.0584,-24.778,0.73845,-0.25954
0.0585,-24.564,0.7072,-0.23985
0.0586,-24.327,0.67554,-0.21998
0.0587,-24.069,0.6435,-0.19991
0.0588,-23.79,0.61112,-0.17965
0.0589,-23.488,0.57847,-0.1592
0.059,-23.166,0.5456,-0.13859
0.0591,-22.823,0.51258,-0.1178
0.0592,-22.461,0.47944,-0.096853
0.0593,-22.08,0.44624,-0.075747
0.0594,-21.681,0.41299,-0.054465
0.0595,-21.266,0.3797,-0.032987
0.0596,-20.834,0.3464,-0.011329
0.0597,-20.387,0.31309,0.01049
0.0598,-19.925,0.27976,0.032437
0.0599,-19.449,0.24644,0.054394
0.06,-18.958,0.21315,0.076172
0.0601,-18.454,0.17993,0.097543
0.0602,-17.936,0.14679,0.11821
0.0603,-17.404,0.11376,0.13782
0.0604,-16.86,0.08084,0.15602
0.0605,-16.304,0.048034,0.1725
0.0606,-15.736,0.015369,0.18696
0.0607,-15.158,-0.017103,0.19921
0.0608,-14.569,-0.049338,0.20917
0.0609,-13.971,-0.081286,0.21688
0.061,-13.364,-0.11289,0.22246
0.0611,-12.749,-0.14408,0.22613
0.0612,-12.126,-0.17481,0.22818
0.0613,-11.497,-0.20505,0.2289
0.0614,-10.863,-0.23473,0.22859
0.0615,-10.224,-0.26382,0.22751
0.0616,-9.5825,-0.29229,0.22591
0.0617,-8.9389,-0.32009,0.22395
0.0618,-8.2947,-0.34717,0.22174
0.0619,-7.651,-0.3735,0.21938
0.062,-7.009,-0.39902,0.21691
0.0621,-6.3693,-0.42368,0.21432
0.0622,-5.7326,-0.44744,0.21164
0.0623,-5.0994,-0.47028,0.20886
0.0624,-4.4702,-0.49216,0.20596
0.0625,-3.8456,-0.51305,0.20291
0.0626,-3.2261,-0.53293,0.1997
0.0627,-2.6123,-0.55175,0.19625
0.0628,-2.005,-0.56947,0.19252
0.0629,-1.4052,-0.58606,0.18847
0.063,-0.81364,-0.6015,0.18402
0.0631,-0.23134,-0.61575,0.17912
0.0632,0.34086,-0.62879,0.17375
0.0633,0.90218,-0.64061,0.16787
0.0634,1.4519,-0.65116,0.16147
0.0635,1.9893,-0.66044,0.15453
