0.05,-0.0011933,-0.54928,0.5797
0.0501,0.023013,-0.56146,0.56702
0.0502,0.047174,-0.57297,0.55333
0.0503,0.071259,-0.58382,0.53867
0.0504,0.095234,-0.59399,0.52309
0.0505,0.11906,-0.60345,0.50664
0.0506,0.14269,-0.61218,0.48938
0.0507,0.16608,-0.62016,0.47135
0.0508,0.1892,-0.62735,0.4526
0.0509,0.212,-0.63374,0.4332
0.051,0.23444,-0.6393,0.41319
0.0511,0.25649,-0.644,0.39261
0.0512,0.27811,-0.64784,0.37151
0.0513,0.29928,-0.65079,0.34994
0.0514,0.32,-0.65285,0.32793
0.0515,0.34026,-0.65401,0.30554
0.0516,0.36003,-0.65426,0.28281
0.0517,0.37931,-0.65359,0.25978
0.0518,0.39807,-0.65199,0.23648
0.0519,0.41631,-0.64946,0.21296
0.052,0.43402,-0.64599,0.18925
0.0521,0.45118,-0.64155,0.16538
0.0522,0.46778,-0.63615,0.14139
0.0523,0.4838,-0.62975,0.1173
0.0524,0.49923,-0.62233,0.093147
0.0525,0.51405,-0.61387,0.068948
0.0526,0.52823,-0.60436,0.044732
0.0527,0.54175,-0.59378,0.020522
0.0528,0.6046,-0.63604,-1.8302
0.0529,0.64276,-0.65053,-2.8546
0.053,0.67401,-0.65947,-3.7255
0.0531,0.70855,-0.67229,-4.5672
0.0532,0.74948,-0.68746,-5.3297
0.0533,0.78377,-0.69539,-5.9909
0.0534,0.80896,-0.69873,-6.6562
0.0535,0.84265,-0.70884,-7.4163
0.0536,0.88895,-0.72738,-8.2793
0.0537,0.93124,-0.74435,-9.2038
0.0538,0.96529,-0.75639,-10.144
0.0539,0.99696,-0.76516,-11.057
0.054,1.027,-0.77281,-11.945
0.0541,1.0552,-0.77867,-12.77
0.0542,1.0846,-0.78423,-13.522
0.0543,1.1131,-0.78747,-14.236
0.0544,1.1376,-0.78894,-15.005
0.0545,1.1641,-0.79209,-15.873
0.0546,1.196,-0.79928,-16.839
0.0547,1.2271,-0.80612,-17.869
0.0548,1.2526,-0.81037,-18.895
0.0549,1.2761,-0.81293,-19.861
0.055,1.2996,-0.81488,-20.765
0.0551,1.3235,-0.81586,-21.601
0.0552,1.3485,-0.81667,-22.312
0.0553,1.373,-0.81544,-22.875
0.0554,1.3952,-0.81248,-23.353
0.0555,1.4198,-0.81141,-23.823
0.0556,1.4455,-0.8131,-24.318
0.0557,1.4616,-0.81141,-24.846
0.0558,1.4652,-0.80566,-25.414
0.0559,1.4665,-0.80081,-26.019
0.056,1.4677,-0.79778,-26.636
0.0561,1.4638,-0.792,-27.23
0.0562,1.4556,-0.78415,-27.774
0.0563,1.4471,-0.77615,-28.274
0.0564,1.435,-0.76699,-28.749
0.0565,1.4178,-0.75567,-29.19
0.0566,1.3986,-0.74453,-29.585
0.0567,1.3768,-0.73247,-29.951
0.0568,1.3495,-0.7181,-30.308
0.0569,1.3213,-0.70315,-30.646
0.057,1.296,-0.68991,-30.947
0.0571,1.2712,-0.67609,-31.197
0.0572,1.2464,-0.66199,-31.368
0.0573,1.2243,-0.64872,-31.442
0.0574,1.2028,-0.63515,-31.438
0.0575,1.1791,-0.61978,-31.396
0.0576,1.1538,-0.6039,-31.324
0.0577,1.127,-0.58699,-31.229
0.0578,1.0972,-0.56843,-31.131
0.0579,1.0678,-0.55012,-31.047
0.058,1.0415,-0.53375,-30.973
0.0581,1.0147,-0.51647,-30.901
0.0582,0.98476,-0.49711,-30.818
0.0583,0.95492,-0.47742,-30.709
0.0584,0.92511,-0.45754,-30.563
0.0585,0.89171,-0.43504,-30.366
0.0586,0.85489,-0.41046,-30.109
0.0587,0.81738,-0.38502,-29.803
0.0588,0.77842,-0.35871,-29.47
0.0589,0.73865,-0.33178,-29.103
0.059,0.70078,-0.30581,-28.681
0.0591,0.66486,-0.28012,-28.205
0.0592,0.62901,-0.25389,-27.683
0.0593,0.59418,-0.22723,-27.111
0.0594,0.55956,-0.19963,-26.493
0.0595,0.52241,-0.1693,-25.851
0.0596,0.48339,-0.13706,-25.193
0.0597,0.44548,-0.10429,-24.518
0.0598,0.40771,-0.071021,-23.842
0.0599,0.36953,-0.037499,-23.184
0.06,0.33297,-0.005871,-22.539
0.0601,0.2974,0.023718,-21.894
0.0602,0.25946,0.052229,-21.239
0.0603,0.22033,0.07911,-20.56
0.0604,0.18177,0.10314,-19.845
0.0605,0.14121,0.12613,-19.093
0.0606,0.0971,0.14918,-18.31
0.0607,0.053108,0.17069,-17.502
0.0608,0.010741,0.18918,-16.676
0.0609,-0.031462,0.20532,-15.833
0.061,-0.072707,0.21824,-14.962
0.0611,-0.11124,0.22689,-14.063
0.0612,-0.14909,0.23246,-13.147
0.0613,-0.1878,0.23707,-12.209
0.0614,-0.22637,0.24097,-11.243
0.0615,-0.26441,0.24479,-10.257
0.0616,-0.3024,0.24905,-9.2679
0.0617,-0.33876,0.25334,-8.2842
0.0618,-0.3729,0.25729,-7.319
0.0619,-0.4061,0.26164,-6.391
0.062,-0.43854,0.26603,-5.5017
0.0621,-0.46944,0.27023,-4.6362
0.0622,-0.50038,0.27504,-3.7832
0.0623,-0.53215,0.28099,-2.9351
0.0624,-0.56361,0.28726,-2.0803
0.0625,-0.59484,0.29421,-1.2124
0.0626,-0.62694,0.3022,-0.33231
0.0627,-0.65786,0.31004,0.55871
0.0628,-0.68565,0.31643,1.458
0.0629,-0.71154,0.32221,2.3563
0.063,-0.73653,0.32755,3.2454
0.0631,-0.75924,0.33173,4.1191
0.0632,-0.78031,0.33493,4.9709
0.0633,-0.80129,0.33809,5.8014
0.0634,-0.82113,0.34047,6.6203
0.0635,-0.83818,0.34151,7.4291
0.0636,-0.8534,0.34168,8.219
0.0637,-0.86705,0.34116,8.9855
0.0638,-0.87807,0.3393,9.7276
0.0639,-0.88704,0.33666,10.437
0.064,-0.8953,0.33373,11.105
0.0641,-0.90204,0.33022,11.737
0.0642,-0.90709,0.32609,12.333
0.0643,-0.91168,0.32217,12.888
0.0644,-0.91552,0.31807,13.407
0.0645,-0.917,0.31312,13.902
0.0646,-0.91636,0.30749,14.382
0.0647,-0.91395,0.30146,14.85
0.0648,-0.90881,0.29436,15.312
