0.05,0.025596,0.054949,-0.097647
0.0501,0.028621,0.053702,-0.096907
0.0502,0.031921,0.05243,-0.09624
0.0503,0.035479,0.051138,-0.095662
0.0504,0.039255,0.049825,-0.095165
0.0505,0.043199,0.048485,-0.09472
0.0506,0.047238,0.047115,-0.094297
0.0507,0.051284,0.045702,-0.093836
0.0508,0.055253,0.044219,-0.093271
0.0509,0.059075,0.042663,-0.092563
0.051,0.062686,0.041041,-0.091684
0.0511,0.066042,0.039349,-0.090615
0.0512,0.069122,0.037584,-0.089361
0.0513,0.071919,0.035744,-0.087948
0.0514,0.074427,0.033831,-0.086397
0.0515,0.076656,0.031839,-0.084744
0.0516,0.07862,0.029764,-0.083036
0.0517,0.080334,0.027612,-0.081317
0.0518,0.081818,0.025381,-0.079633
0.0519,0.083107,0.023069,-0.078035
0.052,0.08423,0.020678,-0.076569
0.0521,0.085218,0.018211,-0.075272
0.0522,0.086095,0.015667,-0.074165
0.0523,0.086877,0.013048,-0.073254
0.0524,0.087555,0.010361,-0.072518
0.0525,0.088109,0.0076081,-0.071915
0.0526,0.088511,0.0047902,-0.071389
0.0527,0.088724,0.0019119,-0.070877
0.0528,0.088713,-0.0010246,-0.070311
0.0529,0.088458,-0.0040239,-0.069632
0.053,0.087948,-0.0070862,-0.068795
0.0531,0.087181,-0.010212,-0.067764
0.0532,0.086169,-0.013404,-0.066515
0.0533,0.084937,-0.016659,-0.065047
0.0534,0.083512,-0.019964,-0.063362
0.0535,0.081928,-0.023306,-0.061466
0.0536,0.080231,-0.026667,-0.059376
0.0537,0.078474,-0.030022,-0.057141
0.0538,0.076714,-0.033343,-0.054817
0.0539,0.075015,-0.03661,-0.052464
0.054,0.073439,-0.039794,-0.050147
0.0541,0.072031,-0.042869,-0.047914
0.0542,0.070832,-0.045809,-0.045794
0.0543,0.06985,-0.048591,-0.0438
0.0544,0.069071,-0.051182,-0.041923
0.0545,0.06846,-0.053553,-0.040131
0.0546,0.067964,-0.055677,-0.038382
0.0547,0.06754,-0.05753,-0.036626
0.0548,0.067112,-0.059086,-0.034814
0.0549,0.066627,-0.060336,-0.032891
0.055,0.066038,-0.061278,-0.030813
0.0551,0.065302,-0.061918,-0.028542
0.0552,0.064391,-0.06227,-0.026046
0.0553,0.063278,-0.062361,-0.023303
0.0554,0.061965,-0.062221,-0.020309
0.0555,0.060459,-0.06188,-0.017073
0.0556,0.058787,-0.061375,-0.013621
0.0557,0.056997,-0.060742,-0.0099981
0.0558,0.05514,-0.060011,-0.006262
0.0559,0.053278,-0.059211,-0.0024763
0.056,0.05147,-0.058367,0.0012932
0.0561,0.049764,-0.057498,0.0049874
0.0562,0.048186,-0.056612,0.0085611
0.0563,0.046739,-0.055719,0.011984
0.0564,0.045398,-0.054821,0.015239
0.0565,0.04414,-0.053918,0.018323
0.0566,0.042932,-0.053006,0.021243
0.0567,0.041734,-0.052087,0.02401
0.0568,0.040502,-0.051156,0.026639
0.0569,0.039185,-0.050211,0.029149
0.057,0.037735,-0.049255,0.031555
0.0571,0.03611,-0.048286,0.033869
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.04228
0.0576,0.02439,-0.04324,0.044112
0.0577,0.021361,-0.042211,0.045784
0.0578,0.018195,-0.04119,0.047256
0.0579,0.01495,-0.040166,0.04849
0.058,0.011684,-0.03916,0.049457
0.0581,0.00845,-0.038167,0.050132
0.0582,0.0052867,-0.037187,0.050498
0.0583,0.0022179,-0.036201,0.050552
0.0584,-0.00074395,-0.035202,0.050302
0.0585,-0.0035996,-0.034177,0.049762
0.0586,-0.0063646,-0.033109,0.048959
0.0587,-0.0090616,-0.031988,0.047932
0.0588,-0.011721,-0.030806,0.046726
0.0589,-0.01438,-0.029552,0.045397
0.059,-0.01708,-0.028215,0.044007
0.0591,-0.019859,-0.02678,0.042621
0.0592,-0.022748,-0.025238,0.041298
0.0593,-0.025769,-0.023593,0.040089
0.0594,-0.028925,-0.021853,0.039034
0.0595,-0.032198,-0.020026,0.038151
0.0596,-0.035551,-0.018118,0.037439
0.0597,-0.025472,-0.047521,-0.51916
0.0598,-0.021607,-0.060891,-0.84072
0.0599,-0.01907,-0.071267,-1.1225
0.06,-0.015099,-0.082507,-1.3826
0.0601,-0.0082117,-0.093713,-1.6181
0.0602,-0.0025375,-0.10194,-1.8273
0.0603,0.00041594,-0.10856,-2.0222
0.0604,0.0057885,-0.11703,-2.2172
0.0605,0.015191,-0.12814,-2.4159
0.0606,0.023525,-0.13914,-2.6134
0.0607,0.02926,-0.14824,-2.8033
0.0608,0.034429,-0.15507,-2.9831
0.0609,0.038925,-0.16054,-3.1521
0.061,0.043078,-0.1654,-3.3077
0.0611,0.048304,-0.16978,-3.4469
0.0612,0.053219,-0.17272,-3.5735
0.0613,0.055847,-0.1748,-3.6957
0.0614,0.058274,-0.17757,-3.822
0.0615,0.061576,-0.18083,-3.9503
0.0616,0.064382,-0.18385,-4.0792
0.0617,0.065698,-0.18596,-4.2023
0.0618,0.066596,-0.18641,-4.3142
0.0619,0.067302,-0.18589,-4.4137
0.062,0.068038,-0.18531,-4.4993
0.0621,0.069704,-0.18473,-4.5638
0.0622,0.07187,-0.18284,-4.602
0.0623,0.073612,-0.18012,-4.6176
0.0624,0.076567,-0.1778,-4.6205
0.0625,0.081228,-0.17589,-4.6173
0.0626,0.084729,-0.17289,-4.6113
0.0627,0.085799,-0.1689,-4.6049
0.0628,0.087102,-0.16488,-4.6017
0.0629,0.089419,-0.16164,-4.6022
0.063,0.090893,-0.15886,-4.6028
0.0631,0.091361,-0.15651,-4.5989
0.0632,0.091909,-0.15429,-4.5891
0.0633,0.091613,-0.15233,-4.5721
0.0634,0.090118,-0.15032,-4.545
0.0635,0.088674,-0.14792,-4.5051
0.0636,0.087197,-0.14441,-4.4546
0.0637,0.084339,-0.14002,-4.3966
0.0638,0.080942,-0.13513,-4.3327
0.0639,0.078332,-0.13034,-4.2639
0.064,0.076122,-0.1259,-4.1906
0.0641,0.074033,-0.1222,-4.1096
0.0642,0.072972,-0.1187,-4.0175
0.0643,0.072587,-0.1151,-3.9146
0.0644,0.072032,-0.11126,-3.803
0.0645,0.071474,-0.10711,-3.6823
0.0646,0.070902,-0.1017,-3.5521
0.0647,0.069627,-0.095099,-3.4144
0.0648,0.068468,-0.088106,-3.2737
0.0649,0.068327,-0.081469,-3.1333
0.065,0.068147,-0.074836,-2.9953
0.0651,0.066788,-0.068319,-2.8599
0.0652,0.065112,-0.062098,-2.7273
0.0653,0.06339,-0.056221,-2.5961
0.0654,0.060745,-0.050077,-2.4635
0.0655,0.057196,-0.043409,-2.3261
0.0656,0.053396,-0.035925,-2.1829
0.0657,0.048968,-0.027909,-2.0341
0.0658,0.044136,-0.019646,-1.8787
0.0659,0.040122,-0.0115,-1.7152
0.066,0.037171,-0.0033631,-1.5443
0.0661,0.034598,0.0045511,-1.3676
0.0662,0.032708,0.012397,-1.1863
0.0663,0.03158,0.020391,-1.0023
0.0664,0.030293,0.02876,-0.81786
0.0665,0.028722,0.037178,-0.63346
0.0666,0.027751,0.04578,-0.44856
0.0667,0.027131,0.054521,-0.26369
0.0668,0.02635,0.063068,-0.080708
0.0669,0.025909,0.070952,0.099836
0.067,0.025822,0.078631,0.27837
0.0671,0.025001,0.086377,0.45538
0.0672,0.02356,0.094169,0.63062
0.0673,0.022323,0.10194,0.80387
0.0674,0.020695,0.11016,0.97459
0.0675,0.017766,0.11873,1.1426
0.0676,0.014284,0.12725,1.3072
0.0677,0.010955,0.13525,1.4685
0.0678,0.0074801,0.14265,1.6273
0.0679,0.0040413,0.14923,1.7859
0.068,0.0013301,0.15522,1.945
0.0681,-0.0010387,0.16084,2.1046
0.0682,-0.0036116,0.16645,2.2647
0.0683,-0.0060556,0.17215,2.426
0.0684,-0.00813,0.17817,2.5875
0.0685,-0.010138,0.18427,2.7476
0.0686,-0.011866,0.19022,2.9046
0.0687,-0.013116,0.19572,3.0565
0.0688,-0.014369,0.20064,3.2003
0.0689,-0.015905,0.20465,3.3349
0.069,-0.017478,0.20791,3.4606
0.0691,-0.019397,0.21072,3.5783
0.0692,-0.022036,0.21332,3.6885
0.0693,-0.025105,0.21566,3.7919
0.0694,-0.028534,0.21804,3.8897
0.0695,-0.032796,0.22042,3.9827
0.0696,-0.03749,0.22253,4.0713
0.0697,-0.041756,0.22399,4.1559
0.0698,-0.045698,0.22486,4.2361
0.0699,-0.04972,0.2251,4.3118
0.07,-0.053417,0.22475,4.3819
0.0701,-0.056675,0.22389,4.4456
0.0702,-0.059959,0.22275,4.5029
0.0703,-0.063035,0.22126,4.5548
0.0704,-0.06521,0.2195,4.6018
0.0705,-0.066651,0.21741,4.6437
0.0706,-0.067667,0.21492,4.6805
0.0707,-0.067949,0.21193,4.7121
0.0708,-0.067516,0.20864,4.7378
0.0709,-0.066958,0.20505,4.7564
0.071,-0.066323,0.20132,4.7672
0.0711,-0.065488,0.1976,4.7692
0.0712,-0.064958,0.19407,4.7608
0.0713,-0.065079,0.19059,4.7412
0.0714,-0.065471,0.18709,4.7109
0.0715,-0.066,0.18351,4.6713
0.0716,-0.066792,0.17983,4.6239
0.0717,-0.067514,0.17589,4.5707
0.0718,-0.067894,0.17188,4.5131
0.0719,-0.06831,0.168,4.4523
0.072,-0.068851,0.16438,4.3886
0.0721,-0.069074,0.16092,4.322
0.0722,-0.068867,0.15765,4.2517
0.0723,-0.068355,0.15435,4.1769
0.0724,-0.06724,0.15082,4.0965
0.0725,-0.065372,0.14677,4.0091
0.0726,-0.063062,0.14216,3.9143
0.0727,-0.060394,0.13691,3.8124
0.0728,-0.057223,0.13121,3.7045
0.0729,-0.053856,0.12524,3.5912
0.073,-0.050635,0.11924,3.473
0.0731,-0.047528,0.11328,3.3503
0.0732,-0.04465,0.10748,3.2226
0.0733,-0.04228,0.10166,3.0895
0.0734,-0.040206,0.095611,2.9507
0.0735,-0.038152,0.089172,2.8061
0.0736,-0.036344,0.082341,2.6556
0.0737,-0.034936,0.075013,2.4993
0.0738,-0.033669,0.067301,2.3381
0.0739,-0.032622,0.059399,2.1735
0.074,-0.031943,0.05148,2.007
0.0741,-0.031233,0.0435,1.8401
0.0742,-0.030074,0.035544,1.6739
0.0743,-0.028615,0.027616,1.5087
0.0744,-0.026876,0.019619,1.3442
0.0745,-0.024522,0.011416,1.1798
0.0746,-0.021617,0.0030478,1.0143
0.0747,-0.018515,-0.0054622,0.84711
0.0748,-0.0152,-0.01405,0.67743
0.0749,-0.011679,-0.022652,0.50464
0.075,-0.0083599,-0.03114,0.32831
0.0751,-0.0054384,-0.039564,0.14892
0.0752,-0.0027132,-0.047924,-0.032586
0.0753,-0.00018693,-0.056262,-0.2152
0.0754,0.0020066,-0.064573,-0.39792
0.0755,0.0039721,-0.072881,-0.57971
0.0756,0.0057188,-0.081046,-0.76018
0.0757,0.0070139,-0.089006,-0.93931
0.0758,0.0078736,-0.096705,-1.117
0.0759,0.0085317,-0.10415,-1.2929
0.076,0.0090426,-0.11131,-1.4671
0.0761,0.0094972,-0.11835,-1.6392
0.0762,0.010195,-0.12535,-1.809
0.0763,0.011244,-0.13234,-1.9758
0.0764,0.012591,-0.13929,-2.1389
0.0765,0.014415,-0.14618,-2.2973
0.0766,0.016857,-0.15285,-2.4504
0.0767,0.019718,-0.15913,-2.5981
0.0768,0.022855,-0.16489,-2.7406
0.0769,0.026323,-0.17014,-2.8788
0.077,0.029979,-0.17486,-3.0137
0.0771,0.033617,-0.17921,-3.146
0.0772,0.037328,-0.18329,-3.276
0.0773,0.041149,-0.18719,-3.4041
0.0774,0.044796,-0.1909,-3.53
0.0775,0.048112,-0.19438,-3.653
0.0776,0.051146,-0.19751,-3.772
0.0777,0.053782,-0.20016,-3.8859
0.0778,0.055917,-0.20222,-3.9936
0.0779,0.057771,-0.20372,-4.0941
0.078,0.059509,-0.20462,-4.187
0.0781,0.061064,-0.20502,-4.2725
0.0782,0.062529,-0.20504,-4.3507
0.0783,0.064139,-0.20478,-4.4219
0.0784,0.065877,-0.20421,-4.4863
0.0785,0.067669,-0.20336,-4.5441
0.0786,0.069625,-0.20219,-4.5952
0.0787,0.071737,-0.20063,-4.6396
0.0788,0.073804,-0.19862,-4.6773
0.0789,0.075825,-0.19623,-4.7081
0.079,0.077923,-0.1935,-4.7319
0.0791,0.080011,-0.19051,-4.7486
0.0792,0.081955,-0.18731,-4.7586
0.0793,0.083753,-0.18401,-4.7623
0.0794,0.085269,-0.18059,-4.7604
0.0795,0.086267,-0.17707,-4.7534
0.0796,0.08671,-0.17345,-4.7414
0.0797,0.086663,-0.16975,-4.7242
0.0798,0.086088,-0.166,-4.7016
0.0799,0.085034,-0.16225,-4.673
0.08,0.083676,-0.15854,-4.6377
0.0801,0.082096,-0.15489,-4.595
0.0802,0.080344,-0.15129,-4.5442
0.0803,0.07861,-0.14772,-4.4848
0.0804,0.077001,-0.14407,-4.4167
0.0805,0.075458,-0.14027,-4.3404
0.0806,0.074,-0.13627,-4.2565
0.0807,0.072715,-0.13207,-4.1661
0.0808,0.071537,-0.12765,-4.07
0.0809,0.070425,-0.12309,-3.9689
0.081,0.06948,-0.11842,-3.8634
0.0811,0.068681,-0.11366,-3.7536
0.0812,0.06783,-0.10872,-3.6398
0.0813,0.066841,-0.10356,-3.5218
0.0814,0.065696,-0.098088,-3.3995
0.0815,0.064249,-0.092213,-3.273
0.0816,0.062406,-0.085902,-3.142
0.0817,0.060283,-0.079204,-3.0069
0.0818,0.057901,-0.072167,-2.8681
0.0819,0.055209,-0.064901,-2.7258
0.082,0.052291,-0.057515,-2.5803
0.0821,0.049311,-0.050091,-2.4316
