0.05,0.025596,-0.097647,0.054949
0.0501,0.028621,-0.096907,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095165,0.049825
0.0505,0.043199,-0.09472,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093836,0.045702
0.0508,0.055253,-0.093271,0.044219
0.0509,0.059075,-0.092563,0.042663
0.051,0.062686,-0.091684,0.041041
0.0511,0.066042,-0.090615,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087948,0.035744
0.0514,0.074427,-0.086397,0.033831
0.0515,0.076656,-0.084744,0.031839
0.0516,0.07862,-0.083036,0.029764
0.0517,0.080334,-0.081317,0.027612
0.0518,0.081818,-0.079633,0.025381
0.0519,0.083107,-0.078035,0.023069
0.052,0.08423,-0.076569,0.020678
0.0521,0.085218,-0.075272,0.018211
0.0522,0.086095,-0.074165,0.015667
0.0523,0.086877,-0.073254,0.013048
0.0524,0.087555,-0.072518,0.010361
0.0525,0.088109,-0.071915,0.0076081
0.0526,0.088511,-0.071389,0.0047902
0.0527,0.088724,-0.070877,0.0019119
0.0528,0.088713,-0.070311,-0.0010246
0.0529,0.088458,-0.069632,-0.0040239
0.053,0.087948,-0.068795,-0.0070862
0.0531,0.087181,-0.067764,-0.010212
0.0532,0.086169,-0.066515,-0.013404
0.0533,0.084937,-0.065047,-0.016659
0.0534,0.083512,-0.063362,-0.019964
0.0535,0.081928,-0.061466,-0.023306
0.0536,0.080231,-0.059376,-0.026667
0.0537,0.078474,-0.057141,-0.030022
0.0538,0.076714,-0.054817,-0.033343
0.0539,0.075015,-0.052464,-0.03661
0.054,0.073439,-0.050147,-0.039794
0.0541,0.072031,-0.047914,-0.042869
0.0542,0.070832,-0.045794,-0.045809
0.0543,0.06985,-0.0438,-0.048591
0.0544,0.069071,-0.041923,-0.051182
0.0545,0.06846,-0.040131,-0.053553
0.0546,0.067964,-0.038382,-0.055677
0.0547,0.06754,-0.036626,-0.05753
0.0548,0.067112,-0.034814,-0.059086
0.0549,0.066627,-0.032891,-0.060336
0.055,0.066038,-0.030813,-0.061278
0.0551,0.065302,-0.028542,-0.061918
0.0552,0.064391,-0.026046,-0.06227
0.0553,0.063278,-0.023303,-0.062361
0.0554,0.061965,-0.020309,-0.062221
0.0555,0.060459,-0.017073,-0.06188
0.0556,0.058787,-0.013621,-0.061375
0.0557,0.056997,-0.0099981,-0.060742
0.0558,0.05514,-0.006262,-0.060011
0.0559,0.053278,-0.0024763,-0.059211
0.056,0.05147,0.0012932,-0.058367
0.0561,0.049764,0.0049874,-0.057498
0.0562,0.048186,0.0085611,-0.056612
0.0563,0.046739,0.011984,-0.055719
0.0564,0.045398,0.015239,-0.054821
0.0565,0.04414,0.018323,-0.053918
0.0566,0.042932,0.021243,-0.053006
0.0567,0.041734,0.02401,-0.052087
0.0568,0.040502,0.026639,-0.051156
0.0569,0.039185,0.029149,-0.050211
0.057,0.037735,0.031555,-0.049255
0.0571,0.03611,0.033869,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.04228,-0.044269
0.0576,0.02439,0.044112,-0.04324
0.0577,0.021361,0.045784,-0.042211
0.0578,0.018195,0.047256,-0.04119
0.0579,0.01495,0.04849,-0.040166
0.058,0.011684,0.049457,-0.03916
0.0581,0.00845,0.050132,-0.038167
0.0582,0.0052867,0.050498,-0.037187
0.0583,0.0081155,-0.19195,-0.049943
0.0584,0.0085231,-0.34343,-0.056395
0.0585,0.0086174,-0.48765,-0.061994
0.0586,0.0095188,-0.63108,-0.068313
0.0587,0.011806,-0.7715,-0.07498
0.0588,0.013689,-0.90734,-0.080669
0.0589,0.014465,-1.0431,-0.08588
0.059,0.016277,-1.1847,-0.092104
0.0591,0.019809,-1.3333,-0.099703
0.0592,0.022885,-1.4868,-0.10752
0.0593,0.024801,-1.6421,-0.1148
0.0594,0.0264,-1.7977,-0.12141
0.0595,0.02765,-1.9526,-0.12762
0.0596,0.02867,-2.1051,-0.13363
0.0597,0.030212,-2.2533,-0.13965
0.0598,0.03188,-2.3983,-0.14528
0.0599,0.032724,-2.5426,-0.15052
0.06,0.033425,-2.688,-0.1558
0.0601,0.035006,-2.8357,-0.16157
0.0602,0.036881,-2.9845,-0.16737
0.0603,0.038278,-3.1305,-0.17266
0.0604,0.039646,-3.2713,-0.17708
0.0605,0.041342,-3.407,-0.18104
0.0606,0.043446,-3.5368,-0.18488
0.0607,0.046156,-3.657,-0.18856
0.0608,0.049261,-3.7646,-0.19145
0.0609,0.052415,-3.8612,-0.19371
0.061,0.056226,-3.951,-0.19587
0.0611,0.060823,-4.0362,-0.198
0.0612,0.06497,-4.118,-0.19934
0.0613,0.068021,-4.1975,-0.19988
0.0614,0.07097,-4.2762,-0.20007
0.0615,0.074138,-4.3541,-0.20019
0.0616,0.076788,-4.4298,-0.20006
0.0617,0.078879,-4.5015,-0.19981
0.0618,0.080861,-4.5682,-0.19934
0.0619,0.082319,-4.6288,-0.19856
0.062,0.083174,-4.6817,-0.19739
0.0621,0.084086,-4.7256,-0.19587
0.0622,0.085,-4.7613,-0.19365
0.0623,0.08521,-4.7893,-0.19066
0.0624,0.085084,-4.8102,-0.18714
0.0625,0.085317,-4.8246,-0.1835
0.0626,0.085754,-4.833,-0.17985
0.0627,0.086193,-4.8339,-0.17637
0.0628,0.087036,-4.8257,-0.17295
0.0629,0.088162,-4.809,-0.16954
0.063,0.089163,-4.7849,-0.16613
0.0631,0.090067,-4.753,-0.16276
0.0632,0.090825,-4.7127,-0.15906
0.0633,0.091029,-4.665,-0.15497
0.0634,0.09098,-4.6118,-0.15084
0.0635,0.091137,-4.5544,-0.14703
0.0636,0.091051,-4.4935,-0.14332
0.0637,0.09018,-4.4295,-0.13966
0.0638,0.088967,-4.3623,-0.13619
0.0639,0.087639,-4.2914,-0.1329
0.064,0.085785,-4.2155,-0.12943
0.0641,0.083384,-4.1332,-0.12565
0.0642,0.08082,-4.0441,-0.12148
0.0643,0.077952,-3.9481,-0.11692
0.0644,0.074815,-3.8445,-0.11197
0.0645,0.072015,-3.7329,-0.10685
0.0646,0.0698,-3.6137,-0.10153
0.0647,0.067832,-3.4877,-0.096026
0.0648,0.066146,-3.3555,-0.090244
0.0649,0.064841,-3.2182,-0.084169
0.065,0.063563,-3.077,-0.077725
0.0651,0.062136,-2.9325,-0.071007
0.0652,0.06083,-2.7844,-0.063956
0.0653,0.059533,-2.6332,-0.056611
0.0654,0.058046,-2.4801,-0.049136
0.0655,0.056547,-2.3252,-0.04179
0.0656,0.055026,-2.1683,-0.034381
0.0657,0.053057,-2.0092,-0.026802
0.0658,0.050748,-1.848,-0.019121
0.0659,0.048471,-1.6847,-0.011399
0.066,0.045957,-1.5193,-0.0033692
0.0661,0.042848,-1.3521,0.0049612
0.0662,0.039542,-1.1834,0.013377
0.0663,0.03637,-1.0133,0.021698
0.0664,0.033193,-0.84142,0.029961
0.0665,0.030164,-0.66714,0.038032
0.0666,0.027682,-0.49041,0.045917
0.0667,0.02556,-0.31147,0.053759
0.0668,0.023515,-0.13041,0.061745
0.0669,0.021747,0.052715,0.069856
0.067,0.020386,0.23722,0.078165
0.0671,0.019184,0.42219,0.086654
0.0672,0.018156,0.60675,0.095232
0.0673,0.017419,0.78973,0.1037
0.0674,0.016745,0.9696,0.11198
0.0675,0.015909,1.1456,0.11989
0.0676,0.014992,1.3178,0.12745
0.0677,0.013885,1.4865,0.13472
0.0678,0.012369,1.6517,0.14181
0.0679,0.0105,1.8136,0.14868
0.068,0.0083185,1.9729,0.15544
0.0681,0.0056288,2.1298,0.16211
0.0682,0.0025682,2.2845,0.16856
0.0683,-0.00048417,2.4371,0.17464
0.0684,-0.0035287,2.5876,0.18036
0.0685,-0.0067316,2.7354,0.18573
0.0686,-0.0099232,2.8802,0.19072
0.0687,-0.013032,3.0212,0.19537
0.0688,-0.016252,3.1582,0.19979
0.0689,-0.019502,3.2913,0.20393
0.069,-0.022492,3.4203,0.20779
0.0691,-0.025288,3.5449,0.21136
0.0692,-0.028031,3.6648,0.21462
0.0693,-0.030578,3.7797,0.21744
0.0694,-0.032907,3.8892,0.21987
0.0695,-0.035258,3.9927,0.22188
0.0696,-0.037648,4.0897,0.22347
0.0697,-0.040005,4.1799,0.22466
0.0698,-0.042539,4.2624,0.22549
0.0699,-0.045385,4.3367,0.22588
0.07,-0.048352,4.4032,0.22576
0.0701,-0.051354,4.4623,0.22511
0.0702,-0.05442,4.5145,0.22395
0.0703,-0.057352,4.5606,0.2222
0.0704,-0.059979,4.6014,0.21998
0.0705,-0.062448,4.6372,0.21745
0.0706,-0.064788,4.6682,0.21472
0.0707,-0.066767,4.6944,0.21179
0.0708,-0.068338,4.7153,0.20877
0.0709,-0.069601,4.7304,0.20568
0.071,-0.070435,4.7391,0.20246
0.0711,-0.070749,4.7405,0.19904
0.0712,-0.070711,4.7342,0.19547
0.0713,-0.070397,4.7201,0.19175
0.0714,-0.069731,4.6986,0.18794
0.0715,-0.068832,4.6696,0.18412
0.0716,-0.067908,4.6335,0.1804
0.0717,-0.06698,4.5904,0.17682
0.0718,-0.066076,4.5404,0.17337
0.0719,-0.065322,4.4832,0.16999
0.072,-0.06466,4.419,0.16658
0.0721,-0.063946,4.3479,0.16302
0.0722,-0.063229,4.2699,0.15926
0.0723,-0.062552,4.1851,0.15523
0.0724,-0.061809,4.094,0.15091
0.0725,-0.060995,3.9974,0.14636
0.0726,-0.060159,3.8959,0.14162
0.0727,-0.059142,3.7902,0.13666
0.0728,-0.057786,3.6809,0.1315
0.0729,-0.056173,3.5681,0.12617
0.073,-0.054323,3.4517,0.12062
0.0731,-0.052099,3.3314,0.11479
0.0732,-0.049546,3.2068,0.1087
0.0733,-0.046838,3.0774,0.10238
0.0734,-0.043985,2.9431,0.095825
0.0735,-0.041016,2.8034,0.089058
0.0736,-0.03815,2.6582,0.082149
0.0737,-0.035509,2.5077,0.075082
0.0738,-0.032988,2.3525,0.067829
0.0739,-0.030613,2.1932,0.060381
0.074,-0.028445,2.0304,0.052754
0.0741,-0.026412,1.8647,0.044923
0.0742,-0.024474,1.6967,0.03693
0.0743,-0.022724,1.5265,0.028823
0.0744,-0.021151,1.3546,0.020636
0.0745,-0.019625,1.1812,0.012355
0.0746,-0.018119,1.0066,0.0040178
0.0747,-0.016616,0.8309,-0.0043923
0.0748,-0.014996,0.65433,-0.012904
0.0749,-0.013199,0.47724,-0.021517
0.075,-0.011272,0.29995,-0.030188
0.0751,-0.0091652,0.12288,-0.038898
0.0752,-0.0068249,-0.053621,-0.047577
0.0753,-0.0043532,-0.2294,-0.056133
0.0754,-0.0018579,-0.40454,-0.064491
0.0755,0.000661,-0.57922,-0.072648
0.0756,0.0031338,-0.75371,-0.080592
0.0757,0.005458,-0.92818,-0.088351
0.0758,0.0076606,-1.1026,-0.095961
0.0759,0.0097836,-1.2769,-0.10347
0.076,0.011739,-1.4507,-0.11087
0.0761,0.013491,-1.6237,-0.11816
0.0762,0.015103,-1.7949,-0.12531
0.0763,0.016584,-1.9637,-0.13226
0.0764,0.017935,-2.1294,-0.13897
0.0765,0.019292,-2.2913,-0.14541
0.0766,0.020766,-2.4488,-0.15158
0.0767,0.022368,-2.6019,-0.15747
0.0768,0.024163,-2.7505,-0.16312
0.0769,0.026272,-2.8946,-0.16854
0.077,0.028688,-3.0341,-0.1737
0.0771,0.031373,-3.1691,-0.17857
0.0772,0.034351,-3.2996,-0.18312
0.0773,0.037584,-3.4254,-0.18728
0.0774,0.040935,-3.5465,-0.19099
0.0775,0.044362,-3.6629,-0.19425
0.0776,0.047875,-3.7742,-0.19707
0.0777,0.051394,-3.8803,-0.19943
0.0778,0.054818,-3.9814,-0.20135
0.0779,0.058131,-4.0772,-0.20285
0.078,0.061259,-4.1679,-0.20392
0.0781,0.064079,-4.2536,-0.20456
0.0782,0.06656,-4.3339,-0.20477
0.0783,0.068741,-4.4087,-0.20457
0.0784,0.070601,-4.4777,-0.20396
0.0785,0.072153,-4.5404,-0.20296
0.0786,0.073488,-4.5964,-0.2016
0.0787,0.074667,-4.6454,-0.19991
0.0788,0.075714,-4.6869,-0.19789
0.0789,0.076715,-4.7205,-0.19557
0.079,0.077731,-4.7463,-0.19295
0.0791,0.07874,-4.7642,-0.19004
0.0792,0.079725,-4.7746,-0.18685
0.0793,0.080709,-4.7779,-0.18346
0.0794,0.08165,-4.7744,-0.1799
0.0795,0.082506,-4.7645,-0.17625
0.0796,0.083287,-4.7485,-0.17258
0.0797,0.083968,-4.7265,-0.16894
0.0798,0.084446,-4.6986,-0.16534
0.0799,0.084673,-4.6646,-0.16176
0.08,0.084633,-4.6246,-0.15819
0.0801,0.084268,-4.5784,-0.15458
0.0802,0.083541,-4.5258,-0.1509
0.0803,0.082508,-4.4669,-0.14714
0.0804,0.081195,-4.4016,-0.1433
0.0805,0.079601,-4.3302,-0.13936
0.0806,0.077789,-4.2526,-0.13535
0.0807,0.07586,-4.1689,-0.13126
0.0808,0.07384,-4.079,-0.12706
0.0809,0.071762,-3.983,-0.12272
0.081,0.069703,-3.8808,-0.11819
0.0811,0.067705,-3.7723,-0.11342
0.0812,0.065765,-3.6579,-0.10836
0.0813,0.063925,-3.5377,-0.103
0.0814,0.062221,-3.412,-0.097343
0.0815,0.060625,-3.2813,-0.09139
0.0816,0.059092,-3.1462,-0.085155
0.0817,0.05761,-3.0071,-0.078664
0.0818,0.056108,-2.8646,-0.071919
0.0819,0.054494,-2.7192,-0.064928
0.082,0.052735,-2.5709,-0.057708
0.0821,0.05082,-2.42,-0.050278
0.0822,0.048703,-2.2665,-0.042649
0.0823,0.046389,-2.1101,-0.034856
0.0824,0.043925,-1.951,-0.026935
0.0825,0.041343,-1.789,-0.018921
0.0826,0.03867,-1.6241,-0.010834
0.0827,0.035988,-1.4562,-0.0027024
0.0828,0.033347,-1.2857,0.0054647
