0.05,-0.61816,0.28924,0.31009
0.0501,-0.61677,0.30992,0.29104
0.0502,-0.61451,0.3302,0.27167
0.0503,-0.61141,0.35007,0.252
0.0504,-0.60748,0.36949,0.23203
0.0505,-0.60273,0.38845,0.21176
0.0506,-0.59719,0.40693,0.1912
0.0507,-0.59086,0.42492,0.17031
0.0508,-0.58377,0.4424,0.14909
0.0509,-0.57593,0.45933,0.12758
0.051,-0.56736,0.47569,0.10577
0.0511,-0.55809,0.49144,0.083696
0.0512,-0.54812,0.50652,0.061393
0.0513,-0.53749,0.52086,0.038898
0.0514,-0.52622,0.53443,0.016255
0.0515,-0.51433,0.54714,-0.0064875
0.0516,-0.50182,0.55893,-0.029275
0.0517,-0.48874,0.56973,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.097419
0.052,-0.44607,0.59572,-0.11991
0.0521,-0.43074,0.60212,-0.14222
0.0522,-0.41488,0.60737,-0.16433
0.0523,-0.3985,0.61147,-0.18621
0.0524,-0.3816,0.61445,-0.20785
0.0525,-0.36419,0.61635,-0.22924
0.0526,-0.34629,0.6172,-0.25037
0.0527,-0.32791,0.61706,-0.27124
0.0528,-0.30908,0.61599,-0.29185
0.0529,-0.28982,0.61403,-0.31219
0.053,-0.27016,0.61124,-0.33225
0.0531,-0.25012,0.60766,-0.35202
0.0532,-0.22973,0.60334,-0.37146
0.0533,-0.20904,0.59831,-0.39054
0.0534,-0.18807,0.59258,-0.40922
0.0535,-0.16681,0.58618,-0.42746
0.0536,-0.1453,0.5791,-0.44519
0.0537,-0.12358,0.57134,-0.46235
0.0538,-0.10167,0.56291,-0.47887
0.0539,-0.079601,0.55378,-0.49468
0.054,-0.0574,0.54395,-0.50969
0.0541,-0.035092,0.53342,-0.52386
0.0542,-0.012699,0.52217,-0.53711
0.0543,0.0097522,0.51021,-0.54938
0.0544,0.032241,0.49754,-0.56063
0.0545,0.05474,0.4842,-0.57083
0.0546,0.077229,0.47019,-0.57995
0.0547,0.099678,0.45554,-0.58798
0.0548,0.12206,0.4403,-0.59492
0.0549,0.14435,0.4245,-0.60079
0.055,0.16652,0.40818,-0.60562
0.0551,0.18853,0.39137,-0.60944
0.0552,0.21036,0.37412,-0.61228
0.0553,0.23197,0.35645,-0.61418
0.0554,0.25333,0.33839,-0.61517
0.0555,0.27441,0.31996,-0.61527
0.0556,0.29518,0.30118,-0.6145
0.0557,0.31562,0.28206,-0.61289
0.0558,0.33569,0.26259,-0.61044
0.0559,0.35536,0.24279,-0.60716
0.056,0.37461,0.22265,-0.60305
0.0561,0.39341,0.20218,-0.59811
0.0562,0.41172,0.18136,-0.59235
0.0563,0.42951,0.1602,-0.58578
0.0564,0.44675,0.13869,-0.5784
0.0565,0.46339,0.11687,-0.57024
0.0566,0.47939,0.094783,-0.56133
0.0567,0.49471,0.072458,-0.55168
0.0568,0.50928,0.049945,-0.54133
0.0569,0.42536,-3.282,-0.4395
0.057,0.40144,-4.7158,-0.39221
0.0571,0.38956,-5.6813,-0.36012
0.0572,0.36602,-6.6373,-0.31798
0.0573,0.33997,-7.36,-0.26565
0.0574,0.3297,-7.8072,-0.22915
0.0575,0.32212,-8.3886,-0.20513
0.0576,0.29493,-9.3081,-0.15835
0.0577,0.25051,-10.46,-0.087339
0.0578,0.21117,-11.666,-0.027879
0.0579,0.17989,-12.827,0.018364
0.058,0.15515,-13.787,0.060457
0.0581,0.1365,-14.536,0.093931
0.0582,0.12217,-15.055,0.12375
0.0583,0.1055,-15.429,0.15882
0.0584,0.088543,-15.797,0.19533
0.0585,0.070679,-16.398,0.22621
0.0586,0.044566,-17.304,0.26487
0.0587,0.0074524,-18.438,0.31766
0.0588,-0.028541,-19.614,0.36847
0.0589,-0.055137,-20.558,0.40455
0.059,-0.074292,-21.153,0.43423
0.0591,-0.091708,-21.538,0.46392
0.0592,-0.10683,-21.76,0.49247
0.0593,-0.11924,-21.689,0.51831
0.0594,-0.12841,-21.379,0.5422
0.0595,-0.13981,-21.114,0.56685
0.0596,-0.1586,-21.031,0.60077
0.0597,-0.18166,-21.064,0.63935
0.0598,-0.1978,-21.174,0.66702
0.0599,-0.20871,-21.341,0.68341
0.06,-0.22184,-21.461,0.70449
0.0601,-0.23519,-21.441,0.72812
0.0602,-0.24151,-21.289,0.74369
0.0603,-0.24726,-21.046,0.75814
0.0604,-0.25573,-20.849,0.77704
0.0605,-0.2649,-20.72,0.79485
0.0606,-0.27167,-20.609,0.80775
0.0607,-0.27985,-20.452,0.82091
0.0608,-0.28685,-20.243,0.83328
0.0609,-0.28833,-19.934,0.83609
0.061,-0.28819,-19.521,0.83811
0.0611,-0.28854,-18.932,0.84269
0.0612,-0.28698,-18.191,0.84701
0.0613,-0.28421,-17.299,0.84969
0.0614,-0.28177,-16.293,0.85555
0.0615,-0.28026,-15.327,0.86242
0.0616,-0.2781,-14.5,0.86625
0.0617,-0.27567,-13.745,0.86617
0.0618,-0.27102,-13.003,0.86226
0.0619,-0.26487,-12.291,0.8538
0.062,-0.25947,-11.578,0.84642
0.0621,-0.25504,-10.803,0.84106
0.0622,-0.24705,-9.9795,0.83172
0.0623,-0.23667,-9.1392,0.81721
0.0624,-0.22722,-8.2718,0.80415
0.0625,-0.21767,-7.3684,0.78944
0.0626,-0.20402,-6.4396,0.7668
0.0627,-0.18905,-5.4854,0.73887
0.0628,-0.17493,-4.5162,0.71112
0.0629,-0.16021,-3.5257,0.68013
0.063,-0.14371,-2.4446,0.64621
0.0631,-0.12833,-1.2191,0.61463
0.0632,-0.11311,0.10727,0.58564
0.0633,-0.09648,1.4768,0.5546
0.0634,-0.078742,2.8654,0.52289
0.0635,-0.061172,4.2121,0.49068
0.0636,-0.042051,5.4524,0.4546
0.0637,-0.023284,6.5997,0.41592
0.0638,-0.0063412,7.6975,0.3796
0.0639,0.0094117,8.7367,0.34422
0.064,0.025179,9.7222,0.3085
0.0641,0.039944,10.722,0.27404
0.0642,0.055624,11.778,0.23964
0.0643,0.073672,12.878,0.20109
0.0644,0.093088,14.025,0.16033
0.0645,0.1125,15.214,0.11862
0.0646,0.13371,16.392,0.072957
0.0647,0.15533,17.526,0.023546
0.0648,0.17437,18.627,-0.023449
0.0649,0.19054,19.717,-0.067659
0.065,0.20619,20.823,-0.11166
0.0651,0.22025,21.974,-0.15382
0.0652,0.23226,23.154,-0.19241
0.0653,0.24372,24.324,-0.23218
0.0654,0.25563,25.477,-0.27501
0.0655,0.26549,26.6,-0.31835
0.0656,0.27199,27.644,-0.36105
0.0657,0.27418,28.579,-0.40377
0.0658,0.27146,29.425,-0.4439
0.0659,0.26399,30.186,-0.48114
0.066,0.25567,30.866,-0.51788
0.0661,0.25137,31.522,-0.55485
0.0662,0.2555,32.211,-0.59136
0.0663,0.26991,32.926,-0.63016
0.0664,0.29474,33.645,-0.67183
0.0665,0.32655,34.363,-0.71404
0.0666,0.36234,35.053,-0.75614
0.0667,0.39979,35.686,-0.79871
0.0668,0.43638,36.267,-0.8379
0.0669,0.47015,36.814,-0.87194
0.067,0.50282,37.321,-0.90395
0.0671,0.53489,37.782,-0.93547
0.0672,0.56555,38.204,-0.96457
0.0673,0.59492,38.579,-0.99309
0.0674,0.62384,38.905,-1.023
0.0675,0.65071,39.182,-1.0524
0.0676,0.67397,39.385,-1.079
0.0677,0.69392,39.488,-1.1033
0.0678,0.71137,39.509,-1.1262
0.0679,0.72636,39.476,-1.1471
0.068,0.73986,39.397,-1.167
0.0681,0.75286,39.293,-1.1877
0.0682,0.76585,39.189,-1.209
0.0683,0.77889,39.079,-1.2314
0.0684,0.79198,38.935,-1.2553
0.0685,0.80408,38.754,-1.2794
0.0686,0.81441,38.539,-1.3018
0.0687,0.82277,38.278,-1.3223
0.0688,0.82911,37.965,-1.3404
0.0689,0.83341,37.613,-1.3557
0.069,0.837,37.222,-1.3698
0.0691,0.84059,36.789,-1.3845
0.0692,0.84376,36.319,-1.399
0.0693,0.84625,35.812,-1.4135
0.0694,0.8485,35.255,-1.4294
0.0695,0.84961,34.637,-1.4465
0.0696,0.8486,33.949,-1.4642
0.0697,0.84584,33.189,-1.4848
0.0698,0.84235,32.377,-1.5111
0.0699,0.83809,31.542,-1.5442
0.07,0.83361,30.7,-1.5846
0.0701,0.82987,29.853,-1.6322
0.0702,0.82701,29.01,-1.6812
0.0703,0.82404,28.168,-1.7227
0.0704,0.82039,27.301,-1.7498
0.0705,0.81511,26.396,-1.7577
0.0706,0.80721,25.453,-1.7453
0.0707,0.79651,24.463,-1.7176
0.0708,0.78379,23.417,-1.6801
0.0709,0.76927,22.328,-1.6353
0.071,0.75346,21.215,-1.5856
0.0711,0.7371,20.083,-1.5339
0.0712,0.72021,18.937,-1.4801
0.0713,0.70191,17.781,-1.4227
0.0714,0.68224,16.602,-1.3624
0.0715,0.66131,15.387,-1.2996
0.0716,0.63867,14.138,-1.234
0.0717,0.61434,12.864,-1.167
0.0718,0.5896,11.576,-1.1014
0.0719,0.56517,10.29,-1.0386
0.072,0.54134,9.02,-0.97877
0.0721,0.51869,7.7675,-0.92274
0.0722,0.49764,6.5352,-0.87072
0.0723,0.47734,5.3264,-0.8214
0.0724,0.45717,4.1306,-0.77352
0.0725,0.43673,2.9348,-0.72684
0.0726,0.41604,1.7335,-0.68091
0.0727,0.39499,0.52463,-0.63557
0.0728,0.37408,-0.69744,-0.59118
0.0729,0.35338,-1.925,-0.548
0.073,0.33285,-3.1393,-0.50525
0.0731,0.31243,-4.3316,-0.4628
0.0732,0.29204,-5.5034,-0.42032
0.0733,0.27086,-6.6511,-0.37679
0.0734,0.24871,-7.7728,-0.33167
0.0735,0.22584,-8.873,-0.28576
0.0736,0.20235,-9.951,-0.23903
0.0737,0.17815,-11.001,-0.1914
0.0738,0.1542,-12.024,-0.14387
0.0739,0.13123,-13.021,-0.09766
0.074,0.10914,-13.99,-0.052295
0.0741,0.087625,-14.929,-0.0076364
0.0742,0.067057,-15.835,0.035816
0.0743,0.046981,-16.707,0.07828
0.0744,0.026787,-17.545,0.12064
0.0745,0.0065745,-18.357,0.16227
0.0746,-0.013024,-19.147,0.20235
0.0747,-0.032238,-19.909,0.24103
0.0748,-0.051191,-20.642,0.27863
0.0749,-0.069772,-21.345,0.31478
0.075,-0.088049,-22.009,0.34997
0.0751,-0.10666,-22.628,0.38494
0.0752,-0.12573,-23.203,0.41991
0.0753,-0.14534,-23.733,0.45479
0.0754,-0.16549,-24.206,0.48988
0.0755,-0.18608,-24.622,0.5248
0.0756,-0.20655,-24.985,0.55902
0.0757,-0.22671,-25.298,0.59236
0.0758,-0.2462,-25.563,0.62474
0.0759,-0.26476,-25.788,0.6557
0.076,-0.28237,-25.976,0.68554
0.0761,-0.29938,-26.125,0.71471
0.0762,-0.31558,-26.236,0.74306
0.0763,-0.33079,-26.311,0.77008
0.0764,-0.3449,-26.35,0.79584
0.0765,-0.3577,-26.353,0.81982
0.0766,-0.36868,-26.32,0.84132
0.0767,-0.37796,-26.246,0.8604
0.0768,-0.38584,-26.127,0.87767
0.0769,-0.39253,-25.964,0.89319
0.077,-0.39818,-25.755,0.90727
0.0771,-0.40338,-25.495,0.92059
0.0772,-0.40827,-25.182,0.93343
0.0773,-0.41276,-24.816,0.94542
0.0774,-0.4168,-24.392,0.95669
0.0775,-0.42038,-23.911,0.96721
0.0776,-0.42308,-23.384,0.97655
0.0777,-0.42486,-22.818,0.98451
0.0778,-0.42588,-22.214,0.99154
0.0779,-0.42629,-21.578,0.99761
0.078,-0.42599,-20.915,1.0026
0.0781,-0.42523,-20.224,1.0067
0.0782,-0.4239,-19.506,1.0098
0.0783,-0.42153,-18.763,1.011
0.0784,-0.41773,-17.995,1.01
0.0785,-0.41255,-17.199,1.0068
0.0786,-0.40573,-16.375,1.001
0.0787,-0.39724,-15.524,0.99262
0.0788,-0.3874,-14.646,0.9821
0.0789,-0.37663,-13.739,0.96966
0.079,-0.36499,-12.803,0.9551
0.0791,-0.35269,-11.834,0.93831
0.0792,-0.33992,-10.826,0.9193
0.0793,-0.32667,-9.7806,0.89757
0.0794,-0.31274,-8.7,0.87285
0.0795,-0.29825,-7.5876,0.84533
0.0796,-0.28323,-6.4523,0.81539
0.0797,-0.26781,-5.3026,0.78346
0.0798,-0.25219,-4.1425,0.75035
0.0799,-0.23658,-2.9759,0.71663
0.08,-0.22086,-1.8087,0.68245
0.0801,-0.20496,-0.64242,0.64779
0.0802,-0.18863,0.52447,0.6126
0.0803,-0.17158,1.6921,0.57639
0.0804,-0.15355,2.8603,0.53889
0.0805,-0.13458,4.0322,0.50008
0.0806,-0.11504,5.2041,0.46057
0.0807,-0.094816,6.3745,0.41991
0.0808,-0.074211,7.5419,0.37861
0.0809,-0.053683,8.7072,0.33707
0.081,-0.0332,9.8708,0.29521
0.0811,-0.012802,11.035,0.25287
0.0812,0.0073631,12.201,0.21034
0.0813,0.02717,13.368,0.16755
0.0814,0.046765,14.531,0.12431
0.0815,0.065854,15.687,0.080823
0.0816,0.084023,16.831,0.03762
0.0817,0.101,17.957,-0.0052724
0.0818,0.11668,19.062,-0.047755
0.0819,0.13055,20.136,-0.089424
0.082,0.14311,21.188,-0.13073
0.0821,0.15435,22.207,-0.17185
0.0822,0.16464,23.194,-0.21294
0.0823,0.17424,24.152,-0.25414
0.0824,0.18352,25.08,-0.29555
0.0825,0.19283,25.969,-0.33712
0.0826,0.20256,26.835,-0.37863
0.0827,0.21329,27.667,-0.42009
0.0828,0.22578,28.466,-0.46139
0.0829,0.24055,29.234,-0.50229
0.083,0.25819,29.971,-0.54269
0.0831,0.27897,30.676,-0.58273
0.0832,0.30278,31.347,-0.62208
0.0833,0.32897,31.983,-0.6606
0.0834,0.35682,32.579,-0.69825
0.0835,0.3853,33.133,-0.73481
0.0836,0.41348,33.644,-0.7698
0.0837,0.44074,34.109,-0.80325
0.0838,0.46684,34.525,-0.83531
0.0839,0.49152,34.892,-0.86602
0.084,0.51479,35.209,-0.89544
0.0841,0.53681,35.473,-0.92399
0.0842,0.55765,35.687,-0.95176
0.0843,0.57725,35.854,-0.9787
0.0844,0.59571,35.971,-1.0049
0.0845,0.61301,36.038,-1.0304
0.0846,0.62911,36.058,-1.055
0.0847,0.64406,36.032,-1.0789
0.0848,0.65807,35.96,-1.1021
0.0849,0.67108,35.844,-1.1246
0.085,0.68314,35.687,-1.1462
0.0851,0.69436,35.485,-1.1672
0.0852,0.70479,35.238,-1.1874
0.0853,0.71416,34.945,-1.2065
0.0854,0.72237,34.606,-1.2243
0.0855,0.72932,34.22,-1.2408
0.0856,0.73489,33.786,-1.256
0.0857,0.739,33.304,-1.2697
0.0858,0.74187,32.773,-1.2825
0.0859,0.74359,32.193,-1.2946
0.086,0.74427,31.567,-1.3063
0.0861,0.74407,30.893,-1.3181
0.0862,0.74313,30.175,-1.3307
0.0863,0.74143,29.412,-1.3443
0.0864,0.73907,28.607,-1.3597
