0.05,-0.0004522,-0.54996,0.55335
0.0501,0.024973,-0.56352,0.49612
0.0502,0.050984,-0.57707,0.41305
0.0503,0.07755,-0.59062,0.30599
0.0504,0.10472,-0.60428,0.17689
0.0505,0.13239,-0.61793,0.027547
0.0506,0.16042,-0.63146,-0.14095
0.0507,0.18883,-0.64491,-0.32834
0.0508,0.21773,-0.65838,-0.53496
0.0509,0.24705,-0.67181,-0.7613
0.051,0.27669,-0.68517,-1.0075
0.0511,0.30658,-0.69841,-1.2735
0.0512,0.33664,-0.71142,-1.5588
0.0513,0.36677,-0.72411,-1.8629
0.0514,0.397,-0.73651,-2.1844
0.0515,0.42731,-0.74855,-2.5222
0.0516,0.45758,-0.76012,-2.8757
0.0517,0.48779,-0.7712,-3.2445
0.0518,0.51797,-0.78181,-3.629
0.0519,0.54809,-0.79191,-4.0295
0.052,0.5781,-0.80148,-4.4459
0.0521,0.60794,-0.81049,-4.8777
0.0522,0.63758,-0.81885,-5.3244
0.0523,0.66701,-0.82652,-5.785
0.0524,0.6962,-0.83354,-6.2579
0.0525,0.72514,-0.83989,-6.7409
0.0526,0.75375,-0.84548,-7.2319
0.0527,0.78205,-0.85037,-7.7294
0.0528,0.81007,-0.85461,-8.232
0.0529,0.83776,-0.85815,-8.739
0.053,0.86497,-0.86096,-9.2502
0.0531,0.89171,-0.86307,-9.7654
0.0532,0.91795,-0.86449,-10.285
0.0533,0.94366,-0.8652,-10.808
0.0534,0.96879,-0.86524,-11.336
0.0535,0.99335,-0.86464,-11.866
0.0536,1.0173,-0.86339,-12.399
0.0537,1.0406,-0.86148,-12.933
0.0538,1.0632,-0.85899,-13.468
0.0539,1.0853,-0.85594,-14.001
0.054,1.1067,-0.85228,-14.533
0.0541,1.1274,-0.84804,-15.061
0.0542,1.1475,-0.84327,-15.586
0.0543,1.1672,-0.83797,-16.107
0.0544,1.1863,-0.83216,-16.622
0.0545,1.2051,-0.82592,-17.132
0.0546,1.2234,-0.81926,-17.633
0.0547,1.2414,-0.81215,-18.127
0.0548,1.259,-0.80464,-18.611
0.0549,1.276,-0.79673,-19.083
0.055,1.2924,-0.78835,-19.545
0.0551,1.3078,-0.7795,-19.993
0.0552,1.3219,-0.77019,-20.429
0.0553,1.3342,-0.7604,-20.852
0.0554,1.3443,-0.75009,-21.261
0.0555,1.3516,-0.73925,-21.656
0.0556,1.3556,-0.72787,-22.038
0.0557,1.3561,-0.71591,-22.405
0.0558,1.3529,-0.70336,-22.757
0.0559,1.3461,-0.69023,-23.092
0.056,1.3358,-0.6765,-23.411
0.0561,1.3225,-0.6622,-23.711
0.0562,1.3064,-0.6474,-23.993
0.0563,1.2882,-0.63215,-24.255
0.0564,1.2681,-0.61648,-24.497
0.0565,1.2465,-0.60045,-24.718
0.0566,1.2239,-0.5841,-24.917
0.0567,1.2004,-0.56745,-25.094
0.0568,1.1763,-0.55053,-25.25
0.0569,1.1517,-0.53341,-25.383
0.057,1.1268,-0.5161,-25.494
0.0571,1.1015,-0.49861,-25.583
0.0572,1.0759,-0.48102,-25.651
0.0573,1.0501,-0.46335,-25.696
0.0574,1.024,-0.44557,-25.721
0.0575,0.99749,-0.4277,-25.724
0.0576,0.97065,-0.40975,-25.705
0.0577,0.94341,-0.39167,-25.666
0.0578,0.91568,-0.37341,-25.604
0.0579,0.88744,-0.35496,-25.521
0.058,0.85868,-0.33631,-25.416
0.0581,0.82939,-0.31742,-25.289
0.0582,0.79956,-0.29832,-25.141
0.0583,0.76924,-0.27903,-24.97
0.0584,0.73845,-0.25954,-24.778
0.0585,0.7072,-0.23985,-24.564
0.0586,0.67554,-0.21998,-24.327
0.0587,0.6435,-0.19991,-24.069
0.0588,0.61112,-0.17965,-23.79
0.0589,0.57847,-0.1592,-23.488
0.059,0.5456,-0.13859,-23.166
0.0591,0.51258,-0.1178,-22.823
0.0592,0.47944,-0.096853,-22.461
0.0593,0.44624,-0.075747,-22.08
0.0594,0.41299,-0.054465,-21.681
0.0595,0.3797,-0.032987,-21.266
0.0596,0.3464,-0.011329,-20.834
0.0597,0.31309,0.01049,-20.387
0.0598,0.27976,0.032437,-19.925
0.0599,0.24644,0.054394,-19.449
0.06,0.21315,0.076172,-18.958
0.0601,0.17993,0.097543,-18.454
0.0602,0.14679,0.11821,-17.936
0.0603,0.11376,0.13782,-17.404
0.0604,0.08084,0.15602,-16.86
0.0605,0.048034,0.1725,-16.304
0.0606,0.015369,0.18696,-15.736
0.0607,-0.017103,0.19921,-15.158
0.0608,-0.049338,0.20917,-14.569
0.0609,-0.081286,0.21688,-13.971
0.061,-0.11289,0.22246,-13.364
0.0611,-0.14408,0.22613,-12.749
0.0612,-0.17481,0.22818,-12.126
0.0613,-0.20505,0.2289,-11.497
0.0614,-0.23473,0.22859,-10.863
0.0615,-0.26382,0.22751,-10.224
0.0616,-0.29229,0.22591,-9.5825
0.0617,-0.32009,0.22395,-8.9389
0.0618,-0.34717,0.22174,-8.2947
0.0619,-0.3735,0.21938,-7.651
0.062,-0.39902,0.21691,-7.009
0.0621,-0.42368,0.21432,-6.3693
0.0622,-0.44744,0.21164,-5.7326
0.0623,-0.47028,0.20886,-5.0994
0.0624,-0.49216,0.20596,-4.4702
0.0625,-0.51305,0.20291,-3.8456
0.0626,-0.53293,0.1997,-3.2261
0.0627,-0.55175,0.19625,-2.6123
0.0628,-0.56947,0.19252,-2.005
0.0629,-0.58606,0.18847,-1.4052
0.063,-0.6015,0.18402,-0.81364
0.0631,-0.61575,0.17912,-0.23134
0.0632,-0.62879,0.17375,0.34086
0.0633,-0.64061,0.16787,0.90218
0.0634,-0.65116,0.16147,1.4519
0.0635,-0.66044,0.15453,1.9893
0.0636,-0.66841,0.14709,2.5136
0.0637,-0.67504,0.13913,3.0241
0.0638,-0.68027,0.13067,3.52
0.0639,-0.68407,0.12175,4.0005
0.064,-0.6864,0.11238,4.4649
0.0641,-0.68724,0.10258,4.9123
0.0642,-0.68657,0.09241,5.342
0.0643,-0.68439,0.0819,5.7535
0.0644,-0.6807,0.071068,6.1462
0.0645,-0.6755,0.059927,6.5199
0.0646,-0.66883,0.048498,6.8743
0.0647,-0.66071,0.036783,7.2093
0.0648,-0.65118,0.024766,7.5247
0.0649,-0.64028,0.01245,7.8203
0.065,-0.62807,-0.00016388,8.0958
0.0651,-0.61461,-0.013089,8.3508
0.0652,-0.59996,-0.026352,8.5848
0.0653,-0.58419,-0.039957,8.7974
0.0654,-0.56735,-0.0539,8.9879
0.0655,-0.54951,-0.068177,9.156
0.0656,-0.53071,-0.082767,9.3013
0.0657,-0.51101,-0.097646,9.4235
0.0658,-0.49043,-0.1128,9.5225
0.0659,-0.46901,-0.12818,9.5983
0.066,-0.4468,-0.14375,9.651
0.0661,-0.42382,-0.15946,9.6806
0.0662,-0.4001,-0.17528,9.6873
0.0663,-0.37567,-0.19116,9.6712
0.0664,-0.35055,-0.20706,9.6324
0.0665,-0.32474,-0.22298,9.5709
0.0666,-0.29828,-0.23889,9.4871
