0.05,0.17693,-0.43541,0.26795
0.0501,0.19426,-0.43644,0.25504
0.0502,0.21112,-0.43653,0.24179
0.0503,0.22747,-0.43566,0.22818
0.0504,0.2433,-0.43381,0.21419
0.0505,0.25861,-0.43102,0.19982
0.0506,0.27343,-0.42735,0.18503
0.0507,0.28783,-0.4229,0.16982
0.0508,0.30188,-0.41779,0.15423
0.0509,0.31563,-0.41215,0.13831
0.051,0.32912,-0.40612,0.12209
0.0511,0.34239,-0.39982,0.10565
0.0512,0.35542,-0.39334,0.089044
0.0513,0.36817,-0.38671,0.07231
0.0514,0.38058,-0.37998,0.055482
0.0515,0.39258,-0.37311,0.038589
0.0516,0.40405,-0.36608,0.021655
0.0517,0.41488,-0.35882,0.0046931
0.0518,0.42495,-0.35125,-0.012283
0.0519,0.43414,-0.34328,-0.029256
0.052,0.4423,-0.3348,-0.046222
0.0521,0.44936,-0.32573,-0.063181
0.0522,0.45524,-0.31596,-0.080133
0.0523,0.45991,-0.30542,-0.097086
0.0524,0.46338,-0.29409,-0.11405
0.0525,0.4657,-0.28197,-0.13103
0.0526,0.46695,-0.26908,-0.14801
0.0527,0.46725,-0.25553,-0.16497
0.0528,0.46673,-0.24142,-0.1819
0.0529,0.46552,-0.22687,-0.19874
0.053,0.46375,-0.21203,-0.21545
0.0531,0.46154,-0.19701,-0.232
0.0532,0.45898,-0.18192,-0.24834
0.0533,0.45616,-0.16685,-0.26443
0.0534,0.45311,-0.15183,-0.28024
0.0535,0.44985,-0.13688,-0.29572
0.0536,0.44637,-0.12201,-0.31084
0.0537,0.44262,-0.10718,-0.32555
0.0538,0.43853,-0.092347,-0.33981
0.0539,0.43401,-0.077427,-0.35354
0.054,0.42895,-0.062322,-0.36672
0.0541,0.42326,-0.046937,-0.37927
0.0542,-2.9322,-0.04659,-0.091964
0.0543,-4.1057,-0.03222,-0.00069714
0.0544,-4.8083,-0.017221,0.047229
0.0545,-5.6798,-0.012531,0.11938
0.0546,-6.2879,-0.01235,0.18239
0.0547,-6.6446,-0.0027183,0.21467
0.0548,-7.3348,0.011593,0.26283
0.0549,-8.4525,0.016121,0.36314
0.055,-9.753,0.012831,0.49476
0.0551,-11.045,0.016507,0.61246
0.0552,-12.196,0.026612,0.70721
0.0553,-13.063,0.037876,0.78125
0.0554,-13.806,0.048296,0.84501
0.0555,-14.396,0.058434,0.89573
0.0556,-14.796,0.065883,0.93617
0.0557,-15.341,0.074037,0.99039
0.0558,-16.371,0.085372,1.0784
0.0559,-17.722,0.097146,1.1952
0.056,-19.148,0.10737,1.3237
0.0561,-20.479,0.12217,1.4383
0.0562,-21.486,0.13916,1.5204
0.0563,-22.069,0.15552,1.5716
0.0564,-22.506,0.17237,1.6122
0.0565,-22.929,0.19103,1.6519
0.0566,-23.159,0.2077,1.6803
0.0567,-23.263,0.22411,1.7015
0.0568,-23.529,0.24095,1.7344
0.0569,-23.957,0.25601,1.7855
0.057,-24.404,0.26951,1.8404
0.0571,-24.866,0.28866,1.8856
0.0572,-25.302,0.31087,1.9203
0.0573,-25.6,0.32862,1.9525
0.0574,-25.8,0.3418,1.982
0.0575,-26.004,0.35759,2.005
0.0576,-26.186,0.36897,2.0288
0.0577,-26.469,0.37429,2.0655
0.0578,-26.92,0.37612,2.1123
0.0579,-27.315,0.37754,2.1499
0.058,-27.482,0.375,2.1694
0.0581,-27.534,0.37021,2.1784
0.0582,-27.526,0.36527,2.1791
0.0583,-27.34,0.35908,2.1692
0.0584,-27.008,0.35005,2.1519
0.0585,-26.644,0.34087,2.1323
0.0586,-26.211,0.33002,2.1088
0.0587,-25.725,0.31757,2.0855
0.0588,-25.344,0.30679,2.0684
0.0589,-25.074,0.30023,2.0554
0.059,-24.771,0.29526,2.0381
0.0591,-24.419,0.29223,2.0161
0.0592,-24.049,0.29029,1.9913
0.0593,-23.61,0.28696,1.9654
0.0594,-23.127,0.28169,1.9402
0.0595,-22.692,0.27838,1.917
0.0596,-22.275,0.27578,1.8931
0.0597,-21.814,0.27228,1.8671
0.0598,-21.331,0.26933,1.8364
0.0599,-20.792,0.26869,1.7964
0.06,-20.134,0.26711,1.7463
0.0601,-19.417,0.26448,1.6935
0.0602,-18.683,0.26135,1.6385
0.0603,-17.828,0.25624,1.5762
0.0604,-16.833,0.24753,1.5073
0.0605,-15.835,0.23866,1.4393
0.0606,-14.877,0.23066,1.3729
0.0607,-13.921,0.22348,1.3069
0.0608,-13.03,0.21836,1.2434
0.0609,-12.232,0.21657,1.1827
0.061,-11.422,0.21431,1.1211
0.0611,-10.567,0.21047,1.0591
0.0612,-9.7333,0.20638,0.99906
0.0613,-8.906,0.20202,0.93993
0.0614,-8.0245,0.19556,0.87856
0.0615,-7.117,0.18944,0.81409
0.0616,-6.196,0.18454,0.74418
0.0617,-5.2152,0.17947,0.66839
0.0618,-4.2008,0.17382,0.58911
0.0619,-3.2129,0.16963,0.50875
0.062,-2.2224,0.16481,0.4269
0.0621,-1.1962,0.15742,0.34526
0.0622,-0.15564,0.14795,0.26383
0.0623,0.91779,0.13771,0.17984
0.0624,2.0445,0.1259,0.092695
0.0625,3.1519,0.11444,0.0069711
0.0626,4.189,0.10504,-0.076991
0.0627,5.2006,0.097444,-0.16167
0.0628,6.192,0.09032,-0.24586
0.0629,7.1262,0.083882,-0.32604
0.063,8.0131,0.07721,-0.40231
0.0631,8.8895,0.069616,-0.47574
0.0632,9.7398,0.061503,-0.54643
0.0633,10.567,0.053559,-0.6161
0.0634,11.429,0.044897,-0.68908
0.0635,12.331,0.036223,-0.76645
0.0636,13.227,0.028353,-0.84631
0.0637,14.109,0.02071,-0.92666
0.0638,14.983,0.012092,-1.0065
0.0639,15.828,0.0029911,-1.0843
0.064,16.647,-0.0073187,-1.1597
0.0641,17.471,-0.02004,-1.2328
0.0642,18.288,-0.034592,-1.3033
0.0643,19.065,-0.048914,-1.3716
0.0644,19.809,-0.063131,-1.4383
0.0645,20.515,-0.077339,-1.5021
