0.05,0.17692,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25506
0.0502,0.21111,-0.43653,0.24181
0.0503,0.22746,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.21421
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28782,-0.4229,0.16984
0.0508,0.30187,-0.41778,0.15424
0.0509,0.31562,-0.41215,0.13832
0.051,0.32911,-0.40612,0.1221
0.0511,0.34238,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.089055
0.0513,0.36816,-0.38671,0.072321
0.0514,0.38057,-0.37997,0.055492
0.0515,0.39256,-0.37311,0.0386
0.0516,0.40404,-0.36607,0.021665
0.0517,0.41487,-0.35881,0.0047026
0.0518,0.42494,-0.35124,-0.012273
0.0519,0.43413,-0.34327,-0.029247
0.052,0.44229,-0.3348,-0.046214
0.0521,0.44935,-0.32572,-0.063172
0.0522,0.45523,-0.31595,-0.080125
0.0523,0.4599,-0.30542,-0.097078
0.0524,0.46337,-0.29409,-0.11404
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25552,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22686,-0.19873
0.053,0.46374,-0.21202,-0.21544
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45897,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13687,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44261,-0.10717,-0.32555
0.0538,0.43852,-0.092336,-0.3398
0.0539,0.434,-0.077415,-0.35354
0.054,0.42894,-0.06231,-0.36671
0.0541,0.42325,-0.046925,-0.37927
0.0542,0.41686,-0.03117,-0.39114
0.0543,0.4097,-0.014975,-0.4023
0.0544,0.40174,0.0016934,-0.41268
0.0545,0.39301,0.018831,-0.42225
0.0546,0.38351,0.036398,-0.43095
0.0547,0.37332,0.054319,-0.43877
0.0548,0.36251,0.072493,-0.44569
0.0549,0.35118,0.090808,-0.45171
0.055,0.33942,0.10914,-0.45687
0.0551,0.32733,0.12737,-0.46119
0.0552,0.31501,0.14539,-0.46471
0.0553,0.30254,0.16309,-0.46746
0.0554,0.28999,0.1804,-0.46947
0.0555,0.27739,0.19724,-0.47075
0.0556,0.26474,0.2136,-0.47134
0.0557,0.25202,0.22949,-0.47122
0.0558,0.23917,0.24494,-0.47042
0.0559,0.22613,0.26001,-0.46895
0.056,0.2128,0.27479,-0.46682
0.0561,0.19909,0.28936,-0.46407
0.0562,0.18492,0.3038,-0.46072
0.0563,0.17022,0.31817,-0.45682
0.0564,0.15494,0.3325,-0.4524
0.0565,0.13909,0.34676,-0.44749
0.0566,0.1227,0.36093,-0.44211
0.0567,0.10582,0.37491,-0.4363
0.0568,0.088521,0.38861,-0.43006
0.0569,0.070908,0.4019,-0.4234
0.057,0.053086,0.41464,-0.41635
0.0571,0.035172,0.42669,-0.40889
0.0572,0.017285,0.43791,-0.40102
0.0573,-0.00047143,0.44816,-0.39273
0.0574,-0.018015,0.45735,-0.38399
0.0575,-0.035285,0.46537,-0.37478
0.0576,-0.052254,0.4722,-0.36508
0.0577,-0.068926,0.47783,-0.35487
0.0578,-0.085331,0.4823,-0.34414
0.0579,-0.10152,0.48569,-0.33289
0.058,-0.11755,0.4881,-0.32115
0.0581,-0.1335,0.48964,-0.30893
0.0582,-0.14944,0.49045,-0.29626
0.0583,-0.16543,0.49064,-0.28317
0.0584,-0.18152,0.49034,-0.2697
0.0585,-0.19772,0.48964,-0.25589
0.0586,-0.21405,0.48861,-0.24177
0.0587,-0.23048,0.48732,-0.22738
0.0588,-0.24696,0.48577,-0.21275
0.0589,-0.2634,0.48395,-0.19793
0.059,-0.27971,0.48183,-0.1829
0.0591,-0.29576,0.47932,-0.16767
0.0592,-0.3114,0.47633,-0.15226
0.0593,-0.32652,0.47276,-0.13666
0.0594,-0.34098,0.46851,-0.12086
0.0595,-0.35466,0.4635,-0.10484
0.0596,-0.3675,0.45766,-0.088617
0.0597,-0.37941,0.45098,-0.072168
0.0598,-0.39036,0.44345,-0.055502
0.0599,-0.40035,0.43511,-0.038633
0.06,-0.4094,0.42603,-0.021583
0.0601,-0.41754,0.4163,-0.0043786
0.0602,-0.42484,0.40602,0.012945
0.0603,-0.43137,0.39529,0.030351
0.0604,-0.43719,0.38423,0.047799
0.0605,-0.44239,0.37293,0.06525
0.0606,-0.44702,0.36148,0.082658
0.0607,-0.45113,0.34994,0.099984
0.0608,-0.45474,0.33835,0.11719
0.0609,-0.45786,0.32669,0.13425
0.061,-0.46045,0.31495,0.15113
0.0611,-0.46248,0.30304,0.16783
0.0612,-0.46389,0.29089,0.18433
0.0613,-0.4646,0.27842,0.20063
0.0614,-0.46457,0.26552,0.21674
0.0615,-0.46374,0.25212,0.23263
0.0616,-0.46207,0.23816,0.24832
0.0617,-0.45955,0.22358,0.26377
0.0618,-0.45618,0.20835,0.27897
0.0619,-0.45198,0.1925,0.29387
0.062,-0.44702,0.17609,0.30844
0.0621,-0.44136,0.15918,0.32264
0.0622,-0.43509,0.1419,0.3364
0.0623,-0.4283,0.12435,0.34968
0.0624,-0.42109,0.10667,0.3624
0.0625,-0.41355,0.088979,0.37451
0.0626,-0.40575,0.071387,0.38594
0.0627,-0.39773,0.053986,0.39664
0.0628,-0.38952,0.036834,0.40656
0.0629,-0.38112,0.019955,0.41564
0.063,-0.37248,0.0033392,0.42386
0.0631,-0.36355,-0.013053,0.43119
0.0632,-0.35428,-0.029285,0.43762
0.0633,-0.34458,-0.045434,0.44315
0.0634,-0.33439,-0.061582,0.4478
0.0635,-0.32363,-0.077809,0.4516
0.0636,-0.31225,-0.094181,0.45457
0.0637,-0.30023,-0.11075,0.45677
0.0638,-0.28753,-0.12753,0.45824
0.0639,-0.2742,-0.14453,0.45903
0.064,-0.26025,-0.16171,0.45919
0.0641,-0.24576,-0.179,0.45877
0.0642,-0.23081,-0.19633,0.45781
0.0643,-0.2155,-0.21357,0.45633
0.0644,-0.19994,-0.2306,0.45434
0.0645,-0.18419,-0.24729,0.45185
0.0646,-0.16833,-0.26352,0.44885
0.0647,-0.15245,-0.27916,0.44533
0.0648,-0.13658,-0.29414,0.44125
0.0649,-0.12074,-0.30837,0.43662
0.065,-0.10495,-0.32181,0.43139
0.0651,-0.089178,-0.33445,0.42558
0.0652,4.0877,-0.41298,0.12784
0.0653,5.4755,-0.45011,0.026758
0.0654,6.1745,-0.47352,-0.023758
0.0655,6.9629,-0.48618,-0.090968
0.0656,7.406,-0.48508,-0.15158
0.0657,7.5551,-0.48916,-0.18032
0.0658,8.0748,-0.50703,-0.21544
0.0659,9.0655,-0.52225,-0.29981
0.066,10.262,-0.53135,-0.41718
0.0661,11.444,-0.54877,-0.51604
0.0662,12.458,-0.56989,-0.59143
0.0663,13.073,-0.58389,-0.64442
0.0664,13.393,-0.59245,-0.67421
0.0665,13.476,-0.59599,-0.68811
0.0666,13.385,-0.58954,-0.70013
0.0667,13.448,-0.58647,-0.72348
0.0668,13.981,-0.59817,-0.76361
0.0669,14.875,-0.61734,-0.82833
0.067,15.914,-0.63429,-0.91244
0.0671,16.852,-0.65151,-0.98719
0.0672,17.276,-0.66075,-1.0194
0.0673,17.106,-0.65636,-1.0169
0.0674,16.79,-0.64537,-1.0101
0.0675,16.458,-0.6332,-1.004
0.0676,15.805,-0.61073,-0.97923
0.0677,14.959,-0.5835,-0.94366
0.0678,14.388,-0.56148,-0.92419
0.0679,14.098,-0.54324,-0.92872
0.068,13.843,-0.5257,-0.93662
0.0681,13.627,-0.51855,-0.93414
0.0682,13.437,-0.51596,-0.92465
0.0683,13.077,-0.50486,-0.91485
0.0684,12.525,-0.48705,-0.89704
0.0685,11.944,-0.47379,-0.86943
0.0686,11.443,-0.46043,-0.84735
0.0687,11.067,-0.44726,-0.83884
0.0688,10.821,-0.43991,-0.83081
0.0689,10.535,-0.43419,-0.81471
0.069,10.076,-0.41974,-0.79372
0.0691,9.5,-0.40237,-0.76709
0.0692,8.7902,-0.38492,-0.72449
0.0693,7.8603,-0.36145,-0.67064
0.0694,6.8241,-0.33015,-0.61849
0.0695,5.7876,-0.2979,-0.56757
