0.05,-1.3753,0.50426,0.84857
0.0501,-1.3658,0.45605,0.88963
0.0502,-1.3543,0.40735,0.92944
0.0503,-1.341,0.35825,0.96793
0.0504,-1.3258,0.3088,1.005
0.0505,-1.3087,0.25905,1.0407
0.0506,-1.2898,0.20904,1.0749
0.0507,-1.2691,0.1588,1.1075
0.0508,-1.2466,0.10835,1.1386
0.0509,-1.2223,0.057679,1.1681
0.051,-1.1964,0.0068225,1.1961
0.0511,-1.1687,-0.044181,1.2223
0.0512,-1.1395,-0.095292,1.247
0.0513,-1.1086,-0.14646,1.27
0.0514,-1.0763,-0.1976,1.2912
0.0515,-1.0425,-0.24865,1.3106
0.0516,-1.0073,-0.29951,1.3283
0.0517,-0.97078,-0.35008,1.344
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49891,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59465,1.3914
0.0523,-0.72772,-0.64119,1.3943
0.0524,-0.68372,-0.68674,1.3949
0.0525,-0.63884,-0.73124,1.3932
0.0526,-0.59313,-0.77465,1.3892
0.0527,-0.54662,-0.81693,1.383
0.0528,-0.49935,-0.85806,1.3747
0.0529,-0.45138,-0.89802,1.3643
0.053,-0.40275,-0.93681,1.3518
0.0531,-0.35352,-0.97441,1.3373
0.0532,-0.30376,-1.0108,1.321
0.0533,-0.25352,-1.046,1.3029
0.0534,-0.2029,-1.0799,1.2831
0.0535,-0.15196,-1.1126,1.2616
0.0536,-0.10078,-1.1438,1.2385
0.0537,-0.049425,-1.1737,1.2138
0.0538,0.0020258,-1.202,1.1876
0.0539,0.053485,-1.2287,1.1599
0.054,0.10487,-1.2537,1.1307
0.0541,0.1561,-1.2768,1.1
0.0542,0.20711,-1.2981,1.0678
0.0543,0.25781,-1.3174,1.0342
0.0544,0.30815,-1.3346,0.9991
0.0545,0.35806,-1.3496,0.96257
0.0546,0.40748,-1.3624,0.92466
0.0547,0.45635,-1.373,0.8854
0.0548,0.50463,-1.3813,0.84486
0.0549,0.55225,-1.3874,0.80311
0.055,0.59917,-1.3913,0.76021
0.0551,0.64532,-1.393,0.71628
0.0552,0.69066,-1.3926,0.6714
0.0553,0.73512,-1.39,0.62566
0.0554,0.77864,-1.3855,0.57916
0.0555,0.82116,-1.379,0.53199
0.0556,0.86261,-1.3707,0.48423
0.0557,0.90293,-1.3604,0.43594
0.0558,0.94205,-1.3483,0.38718
0.0559,0.97991,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28845
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1175,-1.2602,0.13783
0.0564,1.1481,-1.2371,0.087056
0.0565,1.1771,-1.2122,0.036031
0.0566,1.2045,-1.1855,-0.015199
0.0567,1.2302,-1.1571,-0.066575
0.0568,1.2541,-1.127,-0.11802
0.0569,1.2762,-1.0953,-0.16946
0.057,1.2965,-1.0621,-0.22079
0.0571,1.3149,-1.0274,-0.27192
0.0572,1.3313,-0.99134,-0.32273
0.0573,1.3458,-0.95404,-0.37311
0.0574,1.3582,-0.91556,-0.42297
0.0575,1.3686,-0.87599,-0.47219
0.0576,1.3769,-0.83539,-0.52068
0.0577,1.3831,-0.79383,-0.56837
0.0578,1.3872,-0.75134,-0.61517
0.0579,1.3891,-0.70798,-0.66105
0.058,1.3888,-0.66375,-0.70594
0.0581,1.3864,-0.6187,-0.74981
0.0582,1.3818,-0.57284,-0.79263
0.0583,1.3751,-0.52618,-0.83438
0.0584,1.3663,-0.47875,-0.87505
0.0585,1.3554,-0.43058,-0.9146
0.0586,1.3426,-0.38171,-0.95302
0.0587,1.3278,-0.33219,-0.99028
0.0588,1.311,-0.28208,-1.0263
0.0589,1.2925,-0.23148,-1.0611
0.059,1.2721,-0.18046,-1.0946
0.0591,1.25,-0.12912,-1.1267
0.0592,1.2263,-0.077557,-1.1573
0.0593,1.2009,-0.025858,-1.1864
0.0594,1.1739,0.025866,-1.2138
0.0595,1.1454,0.077508,-1.2394
0.0596,1.1154,0.12897,-1.2633
0.0597,1.0839,0.18017,-1.2852
0.0598,1.051,0.23103,-1.3052
0.0599,1.0167,0.28148,-1.3231
0.06,0.981,0.33147,-1.3389
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90565,0.4299,-1.3641
0.0603,0.86606,0.47827,-1.3735
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78334,0.57315,-1.3859
0.0606,0.7403,0.6196,-1.3889
0.0607,0.69624,0.66534,-1.3898
0.0608,0.65123,0.71032,-1.3886
0.0609,0.60533,0.75447,-1.3855
0.061,0.55864,0.79772,-1.3804
0.0611,0.51122,0.84,-1.3733
0.0612,0.46315,0.88123,-1.3643
0.0613,0.4145,0.9213,-1.3533
0.0614,0.36535,0.96015,-1.3405
0.0615,0.31575,0.99767,-1.3257
0.0616,0.26577,1.0338,-1.3091
0.0617,0.21545,1.0684,-1.2906
0.0618,0.16487,1.1015,-1.2701
0.0619,0.11405,1.133,-1.2479
0.062,0.063032,1.1628,-1.2238
0.0621,0.011859,1.191,-1.1979
0.0622,-0.039407,1.2173,-1.1703
0.0623,-0.090704,1.242,-1.141
0.0624,-0.14197,1.2648,-1.1101
0.0625,-0.19313,1.2859,-1.0777
0.0626,-0.24411,1.3051,-1.0439
0.0627,-0.29484,1.3224,-1.0087
0.0628,-0.34522,1.3379,-0.97224
0.0629,-0.39518,1.3515,-0.93458
0.063,-0.44463,1.3631,-0.89579
0.0631,-0.49348,1.3726,-0.85593
0.0632,-0.54166,1.3802,-0.81503
0.0633,-0.58908,1.3856,-0.77315
0.0634,-0.63569,1.3889,-0.73031
0.0635,-0.6814,1.39,-0.68654
0.0636,-0.72616,1.389,-0.64187
0.0637,-0.76992,1.3857,-0.59631
0.0638,-0.94717,0.75394,3.3837
0.0639,-1.049,0.50761,4.96
0.064,-1.1282,0.35806,5.9382
0.0641,-1.1809,0.17986,6.9434
0.0642,-1.1948,0.0086515,7.6708
