0.05,0.11175,0.4137,-0.45579
0.0501,0.13132,0.40073,-0.4629
0.0502,0.15073,0.38695,-0.46948
0.0503,0.16986,0.37242,-0.47548
0.0504,0.18861,0.35723,-0.48085
0.0505,0.20684,0.34146,-0.48552
0.0506,0.22448,0.3252,-0.48945
0.0507,0.24145,0.30851,-0.4926
0.0508,0.25772,0.29145,-0.49496
0.0509,0.27329,0.27405,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34305,0.18273,-0.49332
0.0515,0.35599,0.16369,-0.49091
0.0516,0.36876,0.14444,-0.48803
0.0517,0.38138,0.12501,-0.48467
0.0518,0.39383,0.10542,-0.48085
0.0519,0.40608,0.085698,-0.47653
0.052,0.41809,0.065899,-0.47167
0.0521,0.42977,0.046075,-0.46622
0.0522,0.44105,0.026291,-0.4601
0.0523,0.45182,0.0066204,-0.45323
0.0524,0.46196,-0.012866,-0.44552
0.0525,0.47138,-0.032119,-0.43688
0.0526,0.48,-0.051094,-0.42723
0.0527,0.48774,-0.069775,-0.41652
0.0528,0.45866,-3.8702,-0.69783
0.0529,0.45001,-5.3055,-0.79123
0.053,0.44234,-6.2075,-0.84365
0.0531,0.44038,-7.2402,-0.9149
0.0532,0.456,-7.9601,-0.96751
0.0533,0.46458,-8.4336,-0.99282
0.0534,0.45247,-9.3151,-1.0436
0.0535,0.44949,-10.647,-1.1363
0.0536,0.46055,-12.175,-1.2511
0.0537,0.4569,-13.77,-1.3648
0.0538,0.44456,-15.301,-1.4688
0.0539,0.43988,-16.502,-1.547
0.054,0.43422,-17.471,-1.6069
0.0541,0.43237,-18.275,-1.6546
0.0542,0.44268,-18.953,-1.698
0.0543,0.45292,-19.826,-1.7543
0.0544,0.44574,-21.223,-1.8438
0.0545,0.4358,-23.052,-1.9646
0.0546,0.43333,-25.084,-2.1035
0.0547,0.43189,-27.065,-2.2361
0.0548,0.43906,-28.622,-2.3362
0.0549,0.47655,-29.669,-2.4007
0.055,0.54945,-30.577,-2.4574
0.0551,0.67077,-31.496,-2.5164
0.0552,0.84841,-32.24,-2.5685
0.0553,1.0221,-32.911,-2.6177
0.0554,1.1231,-33.814,-2.6831
0.0555,1.1623,-34.901,-2.7625
0.0556,1.1562,-35.964,-2.8404
0.0557,1.1072,-36.982,-2.9053
0.0558,1.0598,-37.913,-2.9573
0.0559,1.0615,-38.648,-2.9986
0.056,1.0925,-39.268,-3.0354
0.0561,1.1195,-40.005,-3.0751
0.0562,1.1448,-40.805,-3.1219
0.0563,1.1383,-41.787,-3.1836
0.0564,1.0689,-42.902,-3.251
0.0565,0.96222,-43.892,-3.3043
0.0566,0.84223,-44.592,-3.3383
0.0567,0.70687,-45.064,-3.3533
0.0568,0.57605,-45.335,-3.3479
0.0569,0.48322,-45.392,-3.3272
0.057,0.41922,-45.401,-3.3096
0.0571,0.36103,-45.486,-3.3002
0.0572,0.30083,-45.539,-3.2913
0.0573,0.22614,-45.552,-3.2837
0.0574,0.12313,-45.697,-3.2857
0.0575,0.01358,-45.91,-3.2875
0.0576,-0.080105,-45.949,-3.2751
0.0577,-0.15561,-45.809,-3.2485
0.0578,-0.21589,-45.642,-3.2196
0.0579,-0.25812,-45.446,-3.1911
0.058,-0.28703,-45.251,-3.1672
0.0581,-0.31686,-45.265,-3.1563
0.0582,-0.34499,-45.343,-3.149
0.0583,-0.37042,-45.407,-3.1405
0.0584,-0.39697,-45.358,-3.1207
0.0585,-0.42634,-45.16,-3.0821
0.0586,-0.45317,-44.783,-3.0249
0.0587,-0.47492,-44.255,-2.9502
0.0588,-0.49585,-43.627,-2.8551
0.0589,-0.51173,-42.9,-2.7322
0.059,-0.51821,-42.127,-2.5735
0.0591,-0.52083,-41.426,-2.3672
0.0592,-0.52647,-40.825,-2.1198
0.0593,-0.53264,-40.283,-1.8676
0.0594,-0.54059,-39.804,-1.6544
0.0595,-0.55301,-39.34,-1.4853
0.0596,-0.56516,-38.741,-1.3441
0.0597,-0.57087,-37.984,-1.2312
0.0598,-0.57396,-37.199,-1.1484
0.0599,-0.57626,-36.42,-1.0732
0.06,-0.57616,-35.601,-0.98811
0.0601,-0.57654,-34.78,-0.89444
0.0602,-0.58224,-33.986,-0.79056
0.0603,-0.58785,-33.14,-0.6732
0.0604,-0.59319,-32.173,-0.55587
0.0605,-0.60117,-31.129,-0.45941
0.0606,-0.61021,-29.999,-0.38841
0.0607,-0.61462,-28.736,-0.33853
0.0608,-0.61665,-27.371,-0.30691
0.0609,-0.61859,-25.965,-0.28562
0.061,-0.61885,-24.568,-0.27185
0.0611,-0.61859,-23.251,-0.26926
0.0612,-0.62336,-22.042,-0.2766
0.0613,-0.63111,-20.877,-0.29061
0.0614,-0.6375,-19.7,-0.31858
0.0615,-0.6417,-18.495,-0.36259
0.0616,-0.64316,-17.21,-0.41333
0.0617,-0.63847,-15.827,-0.46149
0.0618,-0.62984,-14.426,-0.49751
0.0619,-0.62076,-13.057,-0.5053
0.062,-0.61149,-11.686,-0.48023
0.0621,-0.60212,-10.329,-0.43294
0.0622,-0.59586,-9.047,-0.37541
0.0623,-0.59141,-7.813,-0.30998
0.0624,-0.58633,-6.5589,-0.23698
0.0625,-0.58077,-5.293,-0.15993
0.0626,-0.57403,-4.0232,-0.082013
0.0627,-0.56182,-2.7098,-0.0027164
0.0628,-0.54549,-1.3745,0.075912
0.0629,-0.53061,-0.11779,0.15011
0.063,-0.51595,1.0847,0.22219
0.0631,-0.50187,2.197,0.29088
0.0632,-0.49141,3.2213,0.35696
0.0633,-0.48344,4.2011,0.42302
0.0634,-0.47237,5.1957,0.4893
0.0635,-0.45959,6.1877,0.55416
0.0636,-0.44501,7.1941,0.61754
0.0637,-0.42725,8.2357,0.68068
0.0638,-0.40678,9.2932,0.74213
0.0639,-0.38611,10.329,0.80137
0.064,-0.36676,11.337,0.85995
0.0641,-0.34774,12.303,0.91648
0.0642,-0.33033,13.187,0.96889
0.0643,-0.31457,13.988,1.0176
0.0644,-0.29826,14.748,1.0638
0.0645,-0.27954,15.483,1.1067
0.0646,-0.25897,16.183,1.145
0.0647,-0.23618,16.855,1.1797
0.0648,-0.21225,17.499,1.2117
0.0649,-0.18952,18.081,1.2405
0.065,-0.16898,18.585,1.2662
0.0651,-0.14895,19.031,1.2898
0.0652,-0.12914,19.429,1.3112
0.0653,-0.10887,19.786,1.33
0.0654,-0.086411,20.116,1.3458
0.0655,-0.060976,20.426,1.3584
0.0656,-0.034422,20.712,1.3678
0.0657,-0.0073358,20.981,1.3753
0.0658,0.019773,21.23,1.381
0.0659,0.045112,21.43,1.384
0.066,0.067368,21.561,1.3832
0.0661,0.087731,21.622,1.3785
0.0662,0.10659,21.608,1.3685
0.0663,0.12439,21.522,1.353
0.0664,0.14279,21.39,1.3326
0.0665,0.16311,21.225,1.3081
0.0666,0.18373,21.015,1.279
0.0667,0.20336,20.753,1.2469
0.0668,0.2215,20.447,1.2134
0.0669,0.23739,20.087,1.1786
0.067,0.25047,19.668,1.1416
0.0671,0.26249,19.209,1.1027
0.0672,0.27479,18.721,1.0616
0.0673,0.2876,18.202,1.0171
0.0674,0.30142,17.658,0.96921
0.0675,0.31707,17.102,0.9188
0.0676,0.33331,16.53,0.86636
0.0677,0.34876,15.929,0.81225
0.0678,0.36288,15.289,0.75625
0.0679,0.3751,14.591,0.6975
0.068,0.38451,13.818,0.63461
0.0681,0.39191,12.978,0.56753
0.0682,0.3985,12.089,0.4965
0.0683,0.40474,11.163,0.42187
0.0684,0.41089,10.211,0.34459
0.0685,0.41734,9.2449,0.26644
0.0686,0.42316,8.2618,0.18825
0.0687,0.42742,7.2547,0.111
0.0688,0.43015,6.2281,0.035554
0.0689,0.43186,5.1805,-0.038624
0.069,0.43255,4.1028,-0.11323
0.0691,0.433,2.9992,-0.18862
0.0692,0.43399,1.8811,-0.26468
0.0693,0.43544,0.75187,-0.34159
0.0694,0.43699,-0.38306,-0.41907
0.0695,0.43884,-1.5134,-0.49573
0.0696,0.44021,-2.6428,-0.57134
0.0697,0.43998,-3.7872,-0.64674
0.0698,0.43806,-4.9567,-0.72268
0.0699,0.43498,-6.1559,-0.79974
0.07,0.43074,-7.3876,-0.87907
0.0701,0.42592,-8.6427,-0.96089
0.0702,0.4215,-9.9048,-1.0446
0.0703,0.41749,-11.167,-1.1293
0.0704,0.41304,-12.426,-1.2144
0.0705,0.40798,-13.672,-1.2983
0.0706,0.40215,-14.902,-1.38
0.0707,0.39518,-16.122,-1.4594
0.0708,0.38745,-17.33,-1.537
0.0709,0.38009,-18.525,-1.613
