0.05,0.11174,-0.45579,0.41371
0.0501,0.13131,-0.4629,0.40074
0.0502,0.15072,-0.46948,0.38695
0.0503,0.16986,-0.47548,0.37243
0.0504,0.1886,-0.48084,0.35724
0.0505,0.20684,-0.48551,0.34147
0.0506,0.22447,-0.48944,0.3252
0.0507,0.24144,-0.4926,0.30851
0.0508,0.25771,-0.49495,0.29145
0.0509,0.27328,-0.4965,0.27406
0.051,0.28821,-0.49725,0.25636
0.0511,0.30256,-0.49725,0.23836
0.0512,0.31642,-0.49655,0.22008
0.0513,0.32988,-0.49522,0.20153
0.0514,0.34304,-0.49332,0.18273
0.0515,0.35599,-0.49091,0.1637
0.0516,0.36876,-0.48802,0.14445
0.0517,0.38137,-0.48466,0.12502
0.0518,0.39382,-0.48084,0.10542
0.0519,0.40608,-0.47652,0.085702
0.052,0.41808,-0.47167,0.065903
0.0521,0.42977,-0.46622,0.046079
0.0522,0.44105,-0.4601,0.026295
0.0523,0.45181,-0.45322,0.0066241
0.0524,0.46195,-0.44551,-0.012863
0.0525,0.47138,-0.43688,-0.032115
0.0526,0.47999,-0.42723,-0.051091
0.0527,0.48773,-0.41652,-0.069772
0.0528,0.42923,-0.63287,-3.482
0.0529,0.41197,-0.69564,-4.6679
0.053,0.40075,-0.72481,-5.3496
0.0531,0.39373,-0.76822,-6.1321
0.0532,0.40518,-0.79751,-6.634
0.0533,0.41123,-0.80654,-6.9502
0.0534,0.39463,-0.83393,-7.6273
0.0535,0.38298,-0.88569,-8.5918
0.0536,0.3848,-0.95572,-9.7064
0.0537,0.37286,-1.0235,-10.883
0.0538,0.35243,-1.0732,-11.881
0.0539,0.34171,-1.103,-12.58
0.054,0.33382,-1.1263,-13.168
0.0541,0.32884,-1.1428,-13.65
0.0542,0.33487,-1.1505,-13.946
0.0543,0.33753,-1.1667,-14.4
0.0544,0.31976,-1.2094,-15.34
0.0545,0.2951,-1.2688,-16.557
0.0546,0.2745,-1.3302,-17.78
0.0547,0.25257,-1.3811,-18.881
0.0548,0.23431,-1.4104,-19.649
0.0549,0.23192,-1.4159,-20.009
0.055,0.23611,-1.4132,-20.233
