0.05,0.36858,-0.72216,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41727,-0.71786,0.30119
0.0503,0.44043,-0.7138,0.27732
0.0504,0.46273,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22863
0.0506,0.50471,-0.69408,0.20381
0.0507,0.52444,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.1531
0.0509,0.56169,-0.66415,0.12723
0.051,0.57933,-0.65237,0.10106
0.0511,0.5964,-0.63989,0.074623
0.0512,0.6129,-0.62683,0.047967
0.0513,0.62882,-0.61325,0.021152
0.0514,0.64412,-0.5992,-0.0057788
0.0515,0.65872,-0.5847,-0.032775
0.0516,0.67253,-0.56973,-0.059786
0.0517,0.68541,-0.55426,-0.086764
0.0518,0.69725,-0.53824,-0.11367
0.0519,0.70791,-0.52162,-0.14044
0.052,0.71725,-0.50433,-0.16702
0.0521,0.72518,-0.48631,-0.19338
0.0522,0.73158,-0.46751,-0.21945
0.0523,0.7364,-0.44787,-0.24522
0.0524,0.73961,-0.42736,-0.27065
0.0525,0.74123,-0.40597,-0.29573
0.0526,0.74131,-0.38372,-0.32046
0.0527,0.73995,-0.36069,-0.34484
0.0528,0.73728,-0.33695,-0.36885
0.0529,0.73344,-0.31262,-0.39248
0.053,0.72858,-0.28783,-0.41571
0.0531,0.72283,-0.26272,-0.43851
0.0532,0.71633,-0.2374,-0.46085
0.0533,0.70917,-0.21197,-0.48271
0.0534,0.70142,-0.18651,-0.50405
0.0535,0.69312,-0.16103,-0.52482
0.0536,0.68428,-0.13557,-0.545
0.0537,0.67487,-0.11012,-0.56452
0.0538,0.66486,-0.084668,-0.58331
0.0539,0.65415,-0.059191,-0.6013
0.054,0.64267,-0.033637,-0.61841
0.0541,0.63032,-0.0079533,-0.63454
0.0542,0.61702,0.017918,-0.64964
0.0543,0.60268,0.044024,-0.66361
0.0544,0.58727,0.070399,-0.6764
0.0545,0.57078,0.097042,-0.68796
0.0546,0.55323,0.12392,-0.69825
0.0547,0.53469,0.15098,-0.70723
0.0548,0.51524,0.17812,-0.71492
0.0549,0.49499,0.20523,-0.72131
0.055,0.47406,0.2322,-0.72643
0.0551,0.45257,0.25891,-0.73032
0.0552,0.43065,0.28525,-0.73302
0.0553,0.4084,0.31111,-0.73459
0.0554,0.38591,0.3364,-0.73508
0.0555,0.36326,0.36107,-0.73451
0.0556,0.34048,0.38505,-0.73294
0.0557,0.31758,0.40833,-0.73035
0.0558,0.29454,0.43089,-0.72677
0.0559,0.2713,0.45276,-0.72219
0.056,0.24781,0.47398,-0.71661
0.0561,0.22397,0.49461,-0.71002
0.0562,0.1997,0.5147,-0.70244
0.0563,0.17492,0.5343,-0.69388
0.0564,0.14957,0.55345,-0.68437
0.0565,0.12365,0.57214,-0.67392
0.0566,0.097167,0.59035,-0.66258
0.0567,0.070183,0.60801,-0.65037
0.0568,0.042778,0.62504,-0.63733
0.0569,0.015057,0.64133,-0.6235
0.057,-0.012855,0.65677,-0.60893
0.0571,-0.04083,0.67124,-0.59363
0.0572,-0.068724,0.68459,-0.57767
0.0573,-0.096404,0.69671,-0.56106
0.0574,-0.12375,0.7075,-0.54383
0.0575,-0.15067,0.71687,-0.52599
0.0576,-0.17709,0.72474,-0.50757
0.0577,-0.20297,0.7311,-0.48854
0.0578,-0.2283,0.73595,-0.46892
0.0579,-0.25313,0.73932,-0.44868
0.058,-0.27749,0.74128,-0.42784
0.0581,-0.30145,0.74193,-0.4064
0.0582,-0.32508,0.74138,-0.38436
0.0583,-0.34845,0.73974,-0.36176
0.0584,-0.37161,0.73713,-0.3386
0.0585,-0.39461,0.73363,-0.31493
0.0586,-0.41744,0.72934,-0.29077
0.0587,-0.44011,0.72431,-0.26617
0.0588,-0.46256,0.71859,-0.24118
0.0589,-0.48473,0.71218,-0.21585
0.059,-0.50651,0.70509,-0.19023
0.0591,-0.52779,0.69727,-0.16434
0.0592,-0.54842,0.68867,-0.13824
0.0593,-0.56826,0.67923,-0.11199
0.0594,-0.58716,0.66888,-0.085608
0.0595,-0.60498,0.65754,-0.05914
0.0596,-0.62161,0.64515,-0.032611
0.0597,-0.63695,0.63169,-0.006041
0.0598,-0.65095,0.61715,0.020553
0.0599,-0.6636,0.60156,0.047154
0.06,-0.67489,0.58496,0.073738
0.0601,-0.68484,0.56745,0.10028
0.0602,-0.69353,0.5491,0.12677
0.0603,-0.70101,0.53003,0.15317
0.0604,-0.70736,0.51033,0.17946
0.0605,-0.71266,0.49011,0.2056
0.0606,-0.71697,0.46946,0.23158
0.0607,-0.72037,0.44846,0.25735
0.0608,-0.72289,0.42717,0.28287
0.0609,-0.72456,0.40561,0.3081
0.061,-0.72537,0.38381,0.33298
0.0611,-0.72528,0.36174,0.35748
0.0612,-0.72424,0.33936,0.38155
0.0613,-0.7222,0.31662,0.40513
0.0614,-0.71906,0.29347,0.4282
0.0615,-0.71478,0.26983,0.45072
0.0616,-0.7093,0.24566,0.47264
0.0617,-0.70259,0.22093,0.49394
0.0618,-0.69464,0.1956,0.51459
0.0619,-0.68548,0.16969,0.53454
0.062,-0.67514,0.14325,0.55376
0.0621,-0.66369,0.11634,0.57221
0.0622,-0.65124,0.08907,0.58985
0.0623,-0.63787,0.061536,0.60665
0.0624,-0.62371,0.033861,0.62257
0.0625,-0.60887,0.0061666,0.63757
0.0626,-0.59345,-0.021428,0.6516
0.0627,-0.57754,-0.048816,0.66463
0.0628,-0.56119,-0.07591,0.6766
0.0629,-0.54444,-0.10265,0.68747
0.063,-0.52729,-0.129,0.69719
0.0631,-0.50971,-0.15496,0.70571
0.0632,-0.49165,-0.18055,0.713
0.0633,-0.47306,-0.20581,0.71903
0.0634,-0.45384,-0.23078,0.7238
0.0635,-0.43395,-0.25554,0.72729
0.0636,-0.41333,-0.28012,0.72951
0.0637,-0.39192,-0.30456,0.7305
0.0638,3.814,-0.42073,0.30444
0.0639,5.342,-0.48325,0.15292
0.064,6.2217,-0.52939,0.069308
0.0641,7.1887,-0.55989,-0.039117
0.0642,7.8386,-0.56817,-0.13998
0.0643,8.1948,-0.58466,-0.19602
0.0644,8.8803,-0.62367,-0.25973
0.0645,9.9703,-0.6581,-0.38343
0.0646,11.373,-0.67968,-0.56765
0.0647,12.856,-0.71571,-0.74118
0.0648,14.101,-0.76283,-0.86803
0.0649,14.998,-0.8,-0.96671
0.065,15.728,-0.83096,-1.0508
0.0651,16.257,-0.85786,-1.1141
0.0652,16.478,-0.86926,-1.1586
0.0653,16.953,-0.88952,-1.2267
0.0654,17.778,-0.92515,-1.3177
0.0655,19,-0.9742,-1.444
0.0656,20.347,-1.0195,-1.5926
0.0657,21.627,-1.0662,-1.7308
0.0658,22.53,-1.1079,-1.8226
0.0659,22.901,-1.1311,-1.8701
0.066,23.047,-1.1426,-1.9028
0.0661,23.151,-1.1525,-1.932
0.0662,22.992,-1.1479,-1.9421
0.0663,22.598,-1.1301,-1.9351
0.0664,22.363,-1.1141,-1.94
0.0665,22.388,-1.1,-1.9751
0.0666,22.501,-1.0845,-2.0224
0.0667,22.679,-1.0837,-2.0592
0.0668,22.885,-1.0937,-2.0832
0.0669,22.931,-1.0916,-2.1044
0.067,22.795,-1.0766,-2.1189
