0.05,0.17963,-0.26713,0.12799
0.0501,0.19092,-0.2743,-0.030638
0.0502,0.20211,-0.28432,-0.26373
0.0503,0.21301,-0.29641,-0.55007
0.0504,0.22372,-0.31045,-0.88389
0.0505,0.23425,-0.3259,-1.2534
0.0506,0.24431,-0.34246,-1.6541
0.0507,0.25378,-0.36066,-2.0983
0.0508,0.26292,-0.38115,-2.6004
0.0509,0.27188,-0.40416,-3.1658
0.051,0.28051,-0.42956,-3.792
0.0511,0.28871,-0.45689,-4.4697
0.0512,0.29654,-0.48555,-5.1855
0.0513,0.30399,-0.515,-5.9265
0.0514,0.31121,-0.54482,-6.6819
0.0515,0.31844,-0.57487,-7.4479
0.0516,0.32572,-0.60555,-8.2346
0.0517,0.33297,-0.63766,-9.0615
0.0518,0.34026,-0.6719,-9.9458
0.0519,0.34762,-0.70858,-10.897
0.052,0.35493,-0.74756,-11.911
0.0521,0.36203,-0.78818,-12.973
0.0522,0.36888,-0.82974,-14.067
0.0523,0.37546,-0.87197,-15.186
0.0524,0.38177,-0.91471,-16.326
0.0525,0.3878,-0.95775,-17.481
0.0526,0.39352,-1.001,-18.649
0.0527,0.39896,-1.0447,-19.835
0.0528,0.40422,-1.0892,-21.044
0.0529,0.40925,-1.1341,-22.273
0.053,0.41392,-1.1794,-23.518
0.0531,0.41826,-1.2249,-24.773
0.0532,0.42257,-1.2701,-26.03
0.0533,0.42712,-1.3149,-27.284
0.0534,0.43214,-1.3594,-28.532
0.0535,0.43805,-1.4039,-29.783
0.0536,0.44541,-1.4488,-31.047
0.0537,0.45483,-1.4944,-32.329
0.0538,0.46742,-1.5409,-33.63
0.0539,0.48519,-1.588,-34.945
0.054,0.51193,-1.6357,-36.27
0.0541,0.55548,-1.684,-37.602
0.0542,0.63344,-1.7331,-38.94
0.0543,0.78168,-1.7843,-40.298
0.0544,1.0349,-1.8392,-41.7
0.0545,1.3552,-1.8987,-43.16
0.0546,1.6546,-1.9608,-44.654
0.0547,1.8837,-2.0224,-46.134
0.0548,2.0447,-2.0817,-47.561
0.0549,2.1597,-2.1375,-48.914
0.055,2.2576,-2.1885,-50.19
0.0551,2.3664,-2.2362,-51.415
0.0552,2.5001,-2.2841,-52.639
0.0553,2.657,-2.3339,-53.897
0.0554,2.8306,-2.3848,-55.184
0.0555,3.0072,-2.4359,-56.469
0.0556,3.161,-2.4855,-57.714
0.0557,3.2681,-2.5305,-58.865
0.0558,3.3198,-2.5684,-59.874
0.0559,3.3218,-2.5987,-60.735
0.056,3.2971,-2.6219,-61.482
0.0561,3.2824,-2.641,-62.178
0.0562,3.303,-2.6609,-62.896
0.0563,3.3553,-2.6856,-63.691
0.0564,3.4167,-2.7154,-64.56
0.0565,3.4578,-2.7474,-65.437
0.0566,3.447,-2.7775,-66.238
0.0567,3.3646,-2.8008,-66.888
0.0568,3.2101,-2.8137,-67.33
0.0569,2.9891,-2.8156,-67.547
0.057,2.7118,-2.8082,-67.589
0.0571,2.4073,-2.7955,-67.538
0.0572,2.1177,-2.7826,-67.484
0.0573,1.8734,-2.7731,-67.493
0.0574,1.6859,-2.7674,-67.589
0.0575,1.5475,-2.7638,-67.733
0.0576,1.4289,-2.7591,-67.848
0.0577,1.2932,-2.748,-67.847
0.0578,1.1207,-2.7254,-67.667
0.0579,0.91344,-2.6903,-67.296
0.058,0.69103,-2.6445,-66.793
0.0581,0.48791,-2.5903,-66.248
0.0582,0.33047,-2.5282,-65.746
0.0583,0.2196,-2.4496,-65.353
0.0584,0.14366,-2.3205,-65.1
0.0585,0.090826,-2.089,-64.968
0.0586,0.052479,-1.7458,-64.893
0.0587,0.023596,-1.3328,-64.79
0.0588,0.0010905,-0.95677,-64.564
0.0589,-0.016466,-0.68455,-64.137
0.059,-0.029239,-0.50659,-63.495
