0.05,-0.421,-0.01022,3.2909
0.0501,-0.4217,-0.10076,4.2004
0.0502,-0.42195,-0.14083,4.5649
0.0503,-0.41127,-0.19836,5.0323
0.0504,-0.39574,-0.24205,5.2021
0.0505,-0.38883,-0.25305,5.1083
0.0506,-0.38579,-0.27734,5.3208
0.0507,-0.37303,-0.34825,5.9098
0.0508,-0.35309,-0.44305,6.6165
0.0509,-0.34052,-0.51712,7.2469
0.051,-0.33338,-0.56819,7.7145
0.0511,-0.32711,-0.59468,7.8553
0.0512,-0.32214,-0.59756,7.761
0.0513,-0.31732,-0.58536,7.4873
0.0514,-0.30828,-0.57067,7.0941
0.0515,-0.30034,-0.5688,6.8417
0.0516,-0.29775,-0.58682,6.9486
0.0517,-0.2957,-0.62659,7.3039
0.0518,-0.29017,-0.68012,7.7367
0.0519,-0.28688,-0.72023,8.0509
0.052,-0.28559,-0.7158,7.9247
0.0521,-0.28235,-0.67581,7.3397
0.0522,-0.2759,-0.63407,6.6862
0.0523,-0.26846,-0.59431,6.0459
0.0524,-0.25788,-0.53588,5.1647
0.0525,-0.24612,-0.46894,4.1659
0.0526,-0.23376,-0.42108,3.4058
0.0527,-0.21987,-0.39327,2.8385
0.0528,-0.20633,-0.3638,2.2572
0.0529,-0.20023,-0.32515,1.6946
0.053,-0.19678,-0.28263,1.1602
0.0531,-0.18886,-0.23803,0.50105
0.0532,-0.17895,-0.18523,-0.2908
0.0533,-0.17322,-0.12693,-1.0774
0.0534,-0.16704,-0.077168,-1.7571
0.0535,-0.15831,-0.042491,-2.3181
0.0536,-0.15188,-0.0095382,-2.7987
0.0537,-0.14863,0.034697,-3.3398
0.0538,-0.14236,0.088335,-4.0244
0.0539,-0.13519,0.14694,-4.7872
0.054,-0.13028,0.21778,-5.6302
0.0541,-0.12441,0.29998,-6.6208
0.0542,-0.11351,0.3808,-7.6737
0.0543,-0.10125,0.4578,-8.6976
0.0544,-0.088647,0.54058,-9.7614
0.0545,-0.074726,0.62236,-10.835
0.0546,-0.06079,0.68849,-11.714
0.0547,-0.049808,0.74492,-12.415
0.0548,-0.04005,0.80929,-13.162
0.0549,-0.030817,0.87915,-13.965
0.055,-0.021158,0.94325,-14.698
0.0551,-0.010117,1.0034,-15.418
0.0552,0.0018673,1.0663,-16.187
0.0553,0.011676,1.1266,-16.894
0.0554,0.020993,1.1795,-17.488
0.0555,0.031557,1.2305,-18.077
0.0556,0.041435,1.2879,-18.709
0.0557,0.048896,1.3509,-19.345
0.0558,0.058487,1.4149,-20.012
0.0559,0.069278,1.4768,-20.67
0.056,0.0807,1.542,-21.353
0.0561,0.093937,1.6107,-22.096
0.0562,0.11246,1.6783,-22.9
0.0563,0.13187,1.7402,-23.639
0.0564,0.15136,1.7985,-24.304
0.0565,0.17163,1.8512,-24.897
0.0566,0.1933,1.8948,-25.366
0.0567,0.21459,1.9321,-25.719
0.0568,0.23756,1.9693,-26.063
0.0569,0.26251,2.0032,-26.388
0.057,0.28911,2.03,-26.634
0.0571,0.3159,2.0534,-26.841
0.0572,0.34227,2.0771,-27.062
0.0573,0.36599,2.1021,-27.291
0.0574,0.38499,2.1272,-27.488
0.0575,0.39801,2.1523,-27.67
0.0576,0.40537,2.1766,-27.84
0.0577,0.40565,2.1969,-27.932
0.0578,0.40063,2.2151,-28
0.0579,0.39192,2.2294,-28.051
0.058,0.38179,2.241,-28.094
0.0581,0.37099,2.2497,-28.116
0.0582,0.36111,2.2546,-28.11
0.0583,0.35178,2.2552,-28.054
0.0584,0.34231,2.2514,-27.921
0.0585,0.33238,2.2438,-27.721
0.0586,0.32314,2.2314,-27.458
0.0587,0.31466,2.2126,-27.123
0.0588,0.30721,2.1886,-26.73
0.0589,0.3009,2.1603,-26.302
0.059,0.29582,2.1281,-25.834
0.0591,0.29122,2.0937,-25.336
0.0592,0.28715,2.061,-24.845
0.0593,0.28304,2.0308,-24.369
0.0594,0.27854,2.0009,-23.87
0.0595,0.27373,1.9697,-23.34
0.0596,0.26921,1.9372,-22.792
0.0597,0.26461,1.9023,-22.215
0.0598,0.26055,1.8639,-21.601
0.0599,0.25759,1.8219,-20.975
0.06,0.25531,1.7771,-20.335
0.0601,0.25229,1.7297,-19.661
0.0602,0.24869,1.6795,-18.946
0.0603,0.24454,1.6262,-18.194
0.0604,0.2395,1.5701,-17.393
0.0605,0.23366,1.5112,-16.549
0.0606,0.2284,1.4488,-15.677
0.0607,0.22376,1.3819,-14.772
0.0608,0.21931,1.312,-13.837
0.0609,0.21506,1.2411,-12.897
0.061,0.21138,1.17,-11.965
0.0611,0.20734,1.0993,-11.034
0.0612,0.20256,1.0305,-10.107
0.0613,0.19714,0.96295,-9.1848
0.0614,0.19129,0.89422,-8.2425
0.0615,0.18486,0.8233,-7.2686
0.0616,0.17849,0.75118,-6.2847
0.0617,0.17247,0.67758,-5.3021
0.0618,0.16678,0.60195,-4.313
0.0619,0.161,0.52515,-3.3245
0.062,0.15484,0.44843,-2.3451
0.0621,0.14768,0.37132,-1.3605
0.0622,0.13966,0.2932,-0.36025
0.0623,0.13108,0.21402,0.64783
0.0624,0.12227,0.13349,1.664
0.0625,0.11338,0.050669,2.695
0.0626,0.1051,-0.034586,3.7336
0.0627,0.097367,-0.12141,4.7674
0.0628,0.08988,-0.20808,5.7881
0.0629,0.082484,-0.29312,6.7806
0.063,0.075322,-0.37578,7.7364
0.0631,0.067726,-0.45618,8.6669
0.0632,0.059479,-0.53463,9.5843
0.0633,0.050882,-0.61212,10.491
0.0634,0.042245,-0.68984,11.395
0.0635,0.033328,-0.7681,12.302
0.0636,0.024479,-0.84601,13.196
0.0637,0.015758,-0.92324,14.067
0.0638,0.0066731,-0.99959,14.921
0.0639,-0.0033685,-1.0741,15.757
0.064,-0.014196,-1.1457,16.564
0.0641,-0.025924,-1.2149,17.343
0.0642,-0.038569,-1.2821,18.104
0.0643,-0.051818,-1.3478,18.844
0.0644,-0.065172,-1.4121,19.557
0.0645,-0.078799,-1.4759,20.25
0.0646,-0.092675,-1.5384,20.921
0.0647,-0.10678,-1.5986,21.55
0.0648,-0.1213,-1.6555,22.135
0.0649,-0.1368,-1.7086,22.677
0.065,-0.15324,-1.7583,23.181
0.0651,-0.1707,-1.8053,23.654
0.0652,-0.18923,-1.8498,24.101
0.0653,-0.20859,-1.8922,24.523
0.0654,-0.22808,-1.9327,24.917
0.0655,-0.24726,-1.9716,25.282
0.0656,-0.26558,-2.008,25.612
0.0657,-0.28245,-2.0411,25.901
0.0658,-0.29722,-2.0708,26.152
0.0659,-0.30947,-2.097,26.368
0.066,-0.3186,-2.119,26.541
0.0661,-0.32418,-2.1373,26.671
0.0662,-0.32603,-2.1526,26.766
0.0663,-0.32438,-2.1654,26.827
0.0664,-0.31961,-2.1752,26.843
0.0665,-0.31261,-2.1818,26.813
0.0666,-0.30424,-2.1847,26.738
0.0667,-0.29517,-2.1835,26.608
0.0668,-0.28604,-2.178,26.425
0.0669,-0.27752,-2.1687,26.203
0.067,-0.26967,-2.1565,25.95
0.0671,-0.26233,-2.1419,25.666
0.0672,-0.25552,-2.1253,25.356
0.0673,-0.24921,-2.1068,25.021
0.0674,-0.24305,-2.0865,24.656
0.0675,-0.23714,-2.064,24.258
0.0676,-0.23183,-2.0388,23.829
0.0677,-0.2272,-2.0102,23.365
0.0678,-0.22305,-1.9784,22.863
0.0679,-0.21949,-1.9436,22.329
0.068,-0.21644,-1.9058,21.762
0.0681,-0.2136,-1.8654,21.163
0.0682,-0.21072,-1.8232,20.538
