0.05,-0.72216,0.34788,0.36858
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71786,0.30119,0.41727
0.0503,-0.7138,0.27732,0.44043
0.0504,-0.70847,0.25313,0.46273
0.0505,-0.70189,0.22863,0.48416
0.0506,-0.69408,0.20381,0.50471
0.0507,-0.68512,0.17863,0.52444
0.0508,-0.67511,0.1531,0.54342
0.0509,-0.66415,0.12723,0.56169
0.051,-0.65237,0.10106,0.57933
0.0511,-0.63989,0.074623,0.5964
0.0512,-0.62683,0.047967,0.6129
0.0513,-0.61325,0.021152,0.62882
0.0514,-0.62026,-0.10349,1.6046
0.0515,-0.6125,-0.15467,1.8644
0.0516,-0.59865,-0.18198,1.8951
0.0517,-0.5794,-0.2095,1.8917
0.0518,-0.55382,-0.23016,1.7682
0.0519,-0.52957,-0.23519,1.5349
0.052,-0.51017,-0.23837,1.3516
0.0521,-0.4887,-0.25531,1.2571
0.0522,-0.46378,-0.28046,1.1895
0.0523,-0.44162,-0.29512,1.0823
0.0524,-0.42005,-0.29586,0.88649
0.0525,-0.39425,-0.28244,0.54152
0.0526,-0.36533,-0.25466,0.067421
0.0527,-0.3333,-0.2158,-0.5112
0.0528,-0.29624,-0.1713,-1.1808
0.0529,-0.25991,-0.12591,-1.8501
0.053,-0.23013,-0.084709,-2.411
0.0531,-0.20166,-0.04942,-2.9146
0.0532,-0.17234,-0.017507,-3.4023
0.0533,-0.14299,0.023432,-3.9539
0.0534,-0.10995,0.084046,-4.6791
0.0535,-0.070595,0.16308,-5.6066
0.0536,-0.028024,0.25165,-6.6352
0.0537,0.016006,0.34636,-7.7212
0.0538,0.0641,0.45057,-8.9136
0.0539,0.11349,0.56155,-10.168
0.054,0.16036,0.66989,-11.37
0.0541,0.20591,0.77186,-12.51
0.0542,0.25061,0.87385,-13.637
0.0543,0.29081,0.98229,-14.764
0.0544,0.32942,1.0981,-15.917
0.0545,0.37238,1.2196,-17.152
0.0546,0.41881,1.3479,-18.467
0.0547,0.46452,1.4835,-19.82
0.0548,0.51088,1.6215,-21.189
0.0549,0.55737,1.7562,-22.531
0.055,0.60107,1.8891,-23.821
0.0551,0.64349,2.025,-25.113
0.0552,0.68868,2.1657,-26.462
0.0553,0.73481,2.3114,-27.855
0.0554,0.78085,2.4643,-29.295
0.0555,0.82959,2.6241,-30.814
0.0556,0.88188,2.7875,-32.39
0.0557,0.935,2.9526,-33.983
0.0558,0.98951,3.1203,-35.599
0.0559,1.0452,3.2871,-37.21
0.056,1.099,3.4477,-38.74
0.0561,1.1503,3.603,-40.181
0.0562,1.203,3.7587,-41.602
0.0563,1.2596,3.9166,-43.025
0.0564,1.3234,4.0751,-44.439
0.0565,1.4013,4.2342,-45.87
0.0566,1.5012,4.3955,-47.327
0.0567,1.6316,4.5588,-48.775
0.0568,1.8002,4.7226,-50.202
0.0569,1.9948,4.8875,-51.626
0.057,2.182,5.0541,-53.038
0.0571,2.3334,5.2218,-54.43
0.0572,2.4456,5.3886,-55.807
0.0573,2.5286,5.5516,-57.155
0.0574,2.5933,5.711,-58.471
0.0575,2.6544,5.868,-59.792
0.0576,2.7259,6.0245,-61.136
0.0577,2.8107,6.1793,-62.466
0.0578,2.9001,6.3295,-63.745
0.0579,2.9834,6.4722,-64.948
0.058,3.0478,6.6056,-66.041
0.0581,3.0787,6.7286,-67.004
0.0582,3.0721,6.8403,-67.86
0.0583,3.036,6.9402,-68.624
0.0584,2.9829,7.03,-69.305
0.0585,2.9253,7.1135,-69.938
0.0586,2.8749,7.1949,-70.567
0.0587,2.833,7.2775,-71.205
0.0588,2.7889,7.3622,-71.841
0.0589,2.7299,7.4464,-72.461
0.059,2.646,7.5257,-73.017
0.0591,2.5315,7.596,-73.46
0.0592,2.3927,7.6546,-73.779
0.0593,2.2499,7.7011,-73.987
0.0594,2.1232,7.7385,-74.108
0.0595,2.0235,7.772,-74.188
0.0596,1.9511,7.8053,-74.269
0.0597,1.898,7.8387,-74.343
0.0598,1.8555,7.8717,-74.392
0.0599,1.8183,7.9031,-74.404
0.06,1.7831,7.9299,-74.35
0.0601,1.7468,7.9483,-74.183
0.0602,1.7084,7.9573,-73.894
0.0603,1.6686,7.9595,-73.504
0.0604,1.6276,7.9622,-73.037
0.0605,1.5866,7.9767,-72.536
0.0606,1.5475,8.0206,-72.056
0.0607,1.5097,8.1213,-71.62
0.0608,1.4709,8.3042,-71.219
0.0609,1.4299,8.5437,-70.84
0.061,1.3868,8.7747,-70.445
0.0611,1.3406,8.9518,-69.967
0.0612,1.2911,9.059,-69.365
0.0613,1.2401,9.1017,-68.636
0.0614,1.1894,9.1035,-67.79
0.0615,1.1393,9.0955,-66.857
0.0616,1.0897,9.0999,-65.897
0.0617,1.0412,9.1264,-64.953
0.0618,0.99319,9.1776,-64.03
0.0619,0.94471,9.2439,-63.113
0.062,0.89556,9.2995,-62.17
0.0621,0.84541,9.3137,-61.141
0.0622,0.79381,9.2643,-59.98
0.0623,0.74197,9.1444,-58.686
0.0624,0.69266,8.9702,-57.288
0.0625,0.64725,8.7777,-55.829
0.0626,0.60518,8.6022,-54.374
0.0627,0.5651,8.4597,-52.985
0.0628,0.52527,8.3454,-51.674
0.0629,0.48379,8.2366,-50.409
0.063,0.44036,8.0996,-49.143
0.0631,0.39582,7.9058,-47.811
0.0632,0.35049,7.6412,-46.347
0.0633,0.30434,7.3013,-44.725
0.0634,0.25818,6.8949,-42.96
0.0635,0.21242,6.4522,-41.099
0.0636,0.16698,6.0167,-39.216
0.0637,0.12279,5.6226,-37.395
0.0638,0.081192,5.2849,-35.679
0.0639,0.041596,4.998,-34.066
0.064,0.0027653,4.7405,-32.52
0.0641,-0.035331,4.4885,-30.979
0.0642,-0.072184,4.2293,-29.377
0.0643,-0.10792,3.9623,-27.689
0.0644,-0.14242,3.6958,-25.936
0.0645,-0.17612,3.4406,-24.16
0.0646,-0.21085,3.2043,-22.419
0.0647,-0.24802,2.9904,-20.774
0.0648,-0.2868,2.7987,-19.256
0.0649,-0.32599,2.6252,-17.856
0.065,-0.36522,2.4629,-16.532
0.0651,-0.40442,2.3041,-15.224
0.0652,-0.44398,2.1421,-13.861
0.0653,-0.48519,1.9728,-12.395
0.0654,-0.52845,1.7965,-10.835
0.0655,-0.57255,1.6173,-9.2261
0.0656,-0.61602,1.4407,-7.6349
0.0657,-0.65765,1.2713,-6.1285
0.0658,-0.6956,1.1118,-4.7517
0.0659,-0.72822,0.9624,-3.513
0.066,-0.75449,0.82118,-2.3945
0.0661,-0.77354,0.68497,-1.3634
0.0662,-0.78509,0.5507,-0.37737
0.0663,-0.79123,0.41628,0.6014
0.0664,-0.79553,0.28118,1.5916
0.0665,-0.80099,0.14631,2.5934
0.0666,-0.8092,0.013787,3.5892
0.0667,-0.82031,-0.11368,4.5444
0.0668,-0.83268,-0.2338,5.4272
0.0669,-0.84424,-0.346,6.2305
0.067,-0.85426,-0.4512,6.9679
0.0671,-0.86323,-0.55075,7.6611
0.0672,-0.87151,-0.64565,8.333
0.0673,-0.87957,-0.73651,8.9951
0.0674,-0.88788,-0.82307,9.6382
0.0675,-0.8963,-0.90448,10.242
0.0676,-0.90399,-0.97997,10.786
0.0677,-0.90996,-1.0493,11.252
0.0678,-0.91247,-1.1117,11.62
0.0679,-0.909,-1.1663,11.879
0.068,-0.89771,-1.2128,12.029
0.0681,-0.87862,-1.2516,12.08
0.0682,-0.85322,-1.2835,12.053
0.0683,-0.82428,-1.3094,11.977
0.0684,-0.79498,-1.3305,11.866
0.0685,-0.76729,-1.3472,11.726
0.0686,-0.7412,-1.3598,11.554
0.0687,-0.71595,-1.3682,11.347
0.0688,-0.69086,-1.3725,11.104
0.0689,-0.66541,-1.3731,10.832
0.069,-0.63953,-1.3696,10.538
0.0691,-0.61381,-1.3609,10.222
0.0692,-0.58872,-1.3458,9.8724
0.0693,-0.56433,-1.3232,9.4771
0.0694,-0.54072,-1.2924,9.0222
0.0695,-0.51774,-1.2531,8.4916
0.0696,-0.49414,-1.2053,7.8733
0.0697,-0.46786,-1.1491,7.1596
0.0698,-0.43689,-1.0847,6.3455
0.0699,-0.3998,-1.0124,5.4372
0.07,-0.35637,-0.93331,4.4558
0.0701,-0.30823,-0.84924,3.4285
0.0702,-0.25793,-0.76164,2.3791
0.0703,-0.2076,-0.67144,1.322
0.0704,-0.15841,-0.57898,0.25873
0.0705,-0.11063,-0.48416,-0.81897
0.0706,-0.063635,-0.38644,-1.9197
0.0707,-0.016614,-0.28519,-3.0472
0.0708,0.030598,-0.17989,-4.2016
0.0709,0.077645,-0.07007,-5.3796
0.071,0.12413,0.044753,-6.5751
0.0711,0.16899,0.16541,-7.7856
0.0712,0.2122,0.28936,-9.0042
0.0713,0.25264,0.41771,-10.234
0.0714,0.29078,0.55019,-11.481
0.0715,0.32776,0.68642,-12.76
0.0716,0.36536,0.8271,-14.087
0.0717,0.40581,0.97372,-15.479
0.0718,0.45074,1.1271,-16.946
0.0719,0.49995,1.2864,-18.473
0.072,0.55219,1.4498,-20.034
0.0721,0.60583,1.6153,-21.601
0.0722,0.65916,1.7811,-23.155
0.0723,0.71106,1.9451,-24.677
0.0724,0.7618,2.1062,-26.159
0.0725,0.81219,2.264,-27.603
0.0726,0.86283,2.419,-29.017
0.0727,0.91434,2.5725,-30.409
0.0728,0.96722,2.7264,-31.794
0.0729,1.0213,2.882,-33.182
0.073,1.076,3.04,-34.571
0.0731,1.1314,3.1999,-35.955
0.0732,1.1878,3.361,-37.325
0.0733,1.2469,3.5224,-38.676
0.0734,1.3123,3.6835,-40.007
0.0735,1.3897,3.8446,-41.327
0.0736,1.4831,4.0065,-42.647
0.0737,1.5912,4.1706,-43.973
0.0738,1.7033,4.3367,-45.303
0.0739,1.8045,4.5034,-46.621
0.074,1.8878,4.6684,-47.906
0.0741,1.957,4.8297,-49.142
0.0742,2.0207,4.9855,-50.32
0.0743,2.0865,5.135,-51.433
0.0744,2.1577,5.2787,-52.482
0.0745,2.2304,5.4171,-53.474
0.0746,2.2945,5.5504,-54.409
0.0747,2.3387,5.678,-55.281
0.0748,2.3538,5.7994,-56.083
0.0749,2.3363,5.9132,-56.804
0.075,2.292,6.0184,-57.435
0.0751,2.233,6.1146,-57.973
0.0752,2.1725,6.2028,-58.434
0.0753,2.12,6.2853,-58.841
0.0754,2.0795,6.3645,-59.216
0.0755,2.0486,6.4426,-59.572
0.0756,2.0209,6.5197,-59.906
0.0757,1.9884,6.5945,-60.2
0.0758,1.9459,6.6647,-60.423
0.0759,1.8932,6.7279,-60.554
0.076,1.8348,6.7822,-60.58
0.0761,1.7771,6.8276,-60.502
0.0762,1.7246,6.8654,-60.341
0.0763,1.6792,6.8979,-60.123
0.0764,1.6413,6.9277,-59.875
0.0765,1.6104,6.9565,-59.614
0.0766,1.5847,6.9843,-59.338
0.0767,1.5619,7.0097,-59.03
0.0768,1.5394,7.0303,-58.662
0.0769,1.515,7.0441,-58.211
0.077,1.4873,7.051,-57.667
0.0771,1.4557,7.0532,-57.04
0.0772,1.4212,7.0566,-56.356
0.0773,1.385,7.0706,-55.649
0.0774,1.3477,7.1117,-54.949
0.0775,1.3092,7.2053,-54.273
0.0776,1.2688,7.3649,-53.628
0.0777,1.2253,7.5514,-53.001
0.0778,1.1785,7.7025,-52.354
0.0779,1.1284,7.7863,-51.637
0.078,1.0746,7.8027,-50.814
0.0781,1.0186,7.7692,-49.875
0.0782,0.96332,7.7134,-48.838
0.0783,0.9105,7.6655,-47.75
0.0784,0.86027,7.6453,-46.666
0.0785,0.8132,7.6589,-45.628
0.0786,0.76936,7.703,-44.643
0.0787,0.72668,7.7615,-43.684
0.0788,0.68318,7.8032,-42.707
0.0789,0.63846,7.794,-41.661
0.079,0.59249,7.7134,-40.508
0.0791,0.54583,7.5609,-39.24
0.0792,0.50073,7.3586,-37.884
0.0793,0.45868,7.1446,-36.495
0.0794,0.41862,6.9502,-35.134
0.0795,0.37877,6.7844,-33.851
0.0796,0.33786,6.6363,-32.656
0.0797,0.2942,6.4828,-31.511
0.0798,0.24695,6.2944,-30.349
0.0799,0.19723,6.0486,-29.101
0.08,0.14623,5.7395,-27.71
0.0801,0.094473,5.3745,-26.16
0.0802,0.043663,4.9738,-24.487
0.0803,-0.0042611,4.5722,-22.767
0.0804,-0.048978,4.2058,-21.087
0.0805,-0.090334,3.8934,-19.521
0.0806,-0.12773,3.6324,-18.102
0.0807,-0.16256,3.4079,-16.805
0.0808,-0.19726,3.2009,-15.562
0.0809,-0.23199,2.9957,-14.3
0.081,-0.26584,2.7841,-12.96
0.0811,-0.29947,2.5649,-11.52
0.0812,-0.33354,2.343,-10.011
0.0813,-0.368,2.126,-8.4968
0.0814,-0.40417,1.9208,-7.0443
0.0815,-0.44363,1.7316,-5.7033
0.0816,-0.4856,1.5591,-4.4948
0.0817,-0.52868,1.3992,-3.3939
0.0818,-0.57287,1.2445,-2.3359
0.0819,-0.61781,1.0877,-1.2468
0.082,-0.66233,0.92308,-0.068845
0.0821,-0.70651,0.74852,1.222
0.0822,-0.75053,0.56678,2.6009
0.0823,-0.79283,0.38423,3.9997
0.0824,-0.83178,0.20749,5.3415
0.0825,-0.86685,0.041363,6.5682
0.0826,-0.89683,-0.11181,7.6491
0.0827,-0.92005,-0.25281,8.5872
0.0828,-0.93616,-0.38523,9.4189
0.0829,-0.94559,-0.51348,10.195
0.083,-0.94902,-0.64105,10.962
0.0831,-0.94908,-0.76982,11.75
0.0832,-0.94981,-0.89964,12.567
0.0833,-0.95372,-1.0284,13.397
0.0834,-0.96146,-1.1533,14.204
0.0835,-0.97297,-1.2716,14.954
0.0836,-0.9868,-1.3819,15.628
0.0837,-1.0005,-1.4844,16.224
0.0838,-1.013,-1.581,16.764
0.0839,-1.0243,-1.6734,17.275
0.084,-1.034,-1.7625,17.771
0.0841,-1.0421,-1.8484,18.255
0.0842,-1.0495,-1.9301,18.715
0.0843,-1.0559,-2.0061,19.129
0.0844,-1.0599,-2.0749,19.472
0.0845,-1.0602,-2.1357,19.725
0.0846,-1.0553,-2.1881,19.88
0.0847,-1.0428,-2.2318,19.931
0.0848,-1.0217,-2.2676,19.89
0.0849,-0.99334,-2.2965,19.78
0.085,-0.9601,-2.3194,19.622
0.0851,-0.92473,-2.337,19.431
0.0852,-0.89055,-2.3497,19.214
0.0853,-0.85957,-2.3575,18.97
0.0854,-0.83153,-2.3603,18.689
0.0855,-0.80562,-2.3583,18.369
0.0856,-0.78131,-2.3521,18.014
0.0857,-0.75755,-2.342,17.629
0.0858,-0.73345,-2.3278,17.218
0.0859,-0.70937,-2.3089,16.777
0.086,-0.68575,-2.284,16.298
0.0861,-0.66236,-2.2519,15.765
0.0862,-0.63905,-2.2118,15.164
0.0863,-0.61536,-2.1631,14.481
0.0864,-0.58946,-2.1056,13.705
0.0865,-0.55897,-2.0395,12.834
0.0866,-0.5224,-1.9655,11.877
0.0867,-0.47904,-1.8848,10.851
0.0868,-0.42928,-1.7986,9.7824
0.0869,-0.37529,-1.7085,8.696
0.087,-0.31993,-1.6152,7.6084
0.0871,-0.2652,-1.5192,6.5217
0.0872,-0.21231,-1.4201,5.4285
0.0873,-0.16182,-1.3177,4.3182
0.0874,-0.11317,-1.2115,3.1796
0.0875,-0.06543,-1.1009,2.0065
0.0876,-0.01845,-0.98578,0.80053
0.0877,0.027504,-0.86611,-0.43315
0.0878,0.072211,-0.74192,-1.6885
0.0879,0.11489,-0.61355,-2.9581
0.088,0.15459,-0.4815,-4.2373
0.0881,0.19147,-0.34602,-5.529
0.0882,0.2267,-0.20709,-6.843
0.0883,0.26186,-0.064183,-8.1935
0.0884,0.29915,0.083473,-9.5952
0.0885,0.34092,0.23646,-11.056
0.0886,0.38807,0.39461,-12.569
0.0887,0.43991,0.55709,-14.116
0.0888,0.49504,0.72248,-15.676
0.0889,0.55159,0.8889,-17.224
0.089,0.60749,1.0545,-18.739
0.0891,0.66173,1.218,-20.214
0.0892,0.71453,1.3788,-21.648
0.0893,0.76636,1.537,-23.048
0.0894,0.81777,1.6934,-24.426
0.0895,0.86944,1.8495,-25.796
0.0896,0.92143,2.0066,-27.169
0.0897,0.97289,2.1653,-28.548
0.0898,1.0229,2.3258,-29.929
0.0899,1.0711,2.4873,-31.302
0.09,1.1174,2.6487,-32.655
0.0901,1.1631,2.8089,-33.983
0.0902,1.2112,2.9676,-35.285
0.0903,1.2655,3.125,-36.567
0.0904,1.3291,3.2815,-37.835
0.0905,1.4026,3.4382,-39.094
0.0906,1.4817,3.5953,-40.34
0.0907,1.5574,3.7523,-41.562
0.0908,1.6221,3.9074,-42.746
0.0909,1.6743,4.0586,-43.874
0.091,1.7164,4.204,-44.936
0.0911,1.7523,4.3427,-45.927
0.0912,1.7849,4.4751,-46.853
0.0913,1.8144,4.6018,-47.722
0.0914,1.8381,4.7237,-48.539
0.0915,1.853,4.8407,-49.306
0.0916,1.8572,4.9526,-50.018
0.0917,1.8499,5.0586,-50.664
0.0918,1.8331,5.1575,-51.234
0.0919,1.8102,5.2488,-51.725
0.092,1.7848,5.3323,-52.141
0.0921,1.7592,5.4089,-52.496
0.0922,1.7353,5.4802,-52.805
0.0923,1.7134,5.548,-53.082
0.0924,1.6925,5.6133,-53.328
0.0925,1.6707,5.6759,-53.535
0.0926,1.6465,5.7349,-53.687
0.0927,1.6189,5.7888,-53.77
0.0928,1.5884,5.8361,-53.77
0.0929,1.5564,5.8759,-53.685
0.093,1.5251,5.9082,-53.521
0.0931,1.4964,5.9342,-53.294
0.0932,1.4714,5.9559,-53.026
0.0933,1.4506,5.9746,-52.732
0.0934,1.433,5.991,-52.418
0.0935,1.4166,6.0047,-52.081
0.0936,1.3992,6.0148,-51.706
0.0937,1.3788,6.0205,-51.277
0.0938,1.3538,6.0214,-50.78
0.0939,1.3233,6.0189,-50.215
0.094,1.2879,6.0171,-49.593
0.0941,1.2485,6.0237,-48.93
0.0942,1.2061,6.0508,-48.246
0.0943,1.1612,6.1116,-47.558
0.0944,1.114,6.2051,-46.876
0.0945,1.0647,6.3047,-46.194
0.0946,1.0135,6.3784,-45.493
0.0947,0.96079,6.4109,-44.746
0.0948,0.90692,6.4036,-43.929
0.0949,0.8531,6.3676,-43.033
0.095,0.80102,6.3197,-42.069
0.0951,0.75169,6.2768,-41.061
0.0952,0.70541,6.2497,-40.043
0.0953,0.6623,6.2404,-39.04
0.0954,0.62167,6.244,-38.054
0.0955,0.58181,6.2472,-37.072
0.0956,0.54126,6.2297,-36.067
0.0957,0.49941,6.1714,-35.009
0.0958,0.45603,6.0604,-33.876
0.0959,0.4115,5.897,-32.664
0.096,0.36692,5.6934,-31.39
0.0961,0.32286,5.4696,-30.085
0.0962,0.27875,5.2417,-28.783
0.0963,0.23378,5.0158,-27.51
0.0964,0.18732,4.7891,-26.267
0.0965,0.13878,4.5532,-25.031
0.0966,0.088272,4.2976,-23.766
0.0967,0.036888,4.0157,-22.434
0.0968,-0.014158,3.7079,-21.009
0.0969,-0.063848,3.3819,-19.492
0.097,-0.11092,3.0522,-17.915
