0.05,0.11041,0.26891,-0.46699
0.0501,0.12837,0.088375,-0.48709
0.0502,0.14553,-0.14422,-0.51058
0.0503,0.16207,-0.42686,-0.5376
0.0504,0.17856,-0.74122,-0.56692
0.0505,0.19453,-1.0795,-0.59758
0.0506,0.20927,-1.4562,-0.63052
0.0507,0.22326,-1.8824,-0.66688
0.0508,0.2368,-2.3629,-0.70717
0.0509,0.24927,-2.8997,-0.75126
0.051,0.26056,-3.4869,-0.79863
0.0511,0.27114,-4.1123,-0.84838
0.0512,0.28095,-4.7676,-0.89983
0.0513,0.29014,-5.4433,-0.95228
0.0514,0.29927,-6.1307,-1.0053
0.0515,0.30831,-6.8363,-1.0593
0.0516,0.31666,-7.5777,-1.1154
0.0517,0.32432,-8.3664,-1.1745
0.0518,0.33139,-9.2099,-1.2372
0.0519,0.33761,-10.109,-1.3034
0.052,0.3429,-11.052,-1.3722
0.0521,0.34759,-12.02,-1.4422
0.0522,0.35167,-13.011,-1.5133
0.0523,0.35513,-14.022,-1.585
0.0524,0.35816,-15.043,-1.657
0.0525,0.36076,-16.072,-1.729
0.0526,0.36267,-17.115,-1.8014
0.0527,0.36409,-18.177,-1.8747
0.0528,0.36505,-19.258,-1.949
0.0529,0.36515,-20.355,-2.0238
0.053,0.36428,-21.467,-2.0988
0.0531,0.36308,-22.584,-2.1736
0.0532,0.36181,-23.701,-2.248
0.0533,0.36045,-24.816,-2.3216
0.0534,0.35934,-25.931,-2.3949
0.0535,0.35896,-27.054,-2.4684
0.0536,0.35939,-28.191,-2.5427
0.0537,0.36127,-29.341,-2.6175
0.0538,0.36599,-30.499,-2.6928
0.0539,0.37559,-31.664,-2.7685
0.054,0.39364,-32.831,-2.8442
0.0541,0.42811,-33.995,-2.92
0.0542,0.49545,-35.159,-2.9966
0.0543,0.62552,-36.339,-3.076
0.0544,0.84075,-37.551,-3.1607
0.0545,1.1059,-38.807,-3.2517
0.0546,1.3552,-40.094,-3.3466
0.0547,1.55,-41.377,-3.4412
0.0548,1.687,-42.611,-3.5318
0.0549,1.7816,-43.774,-3.6159
0.055,1.8576,-44.87,-3.6922
0.0551,1.939,-45.914,-3.7627
0.0552,2.0369,-46.944,-3.8319
0.0553,2.1504,-47.992,-3.9025
0.0554,2.276,-49.061,-3.9744
0.0555,2.4034,-50.129,-4.0464
0.0556,2.5112,-51.161,-4.1154
0.0557,2.5805,-52.114,-4.177
0.0558,2.6042,-52.946,-4.2273
0.0559,2.5865,-53.647,-4.265
0.056,2.5456,-54.24,-4.2909
0.0561,2.5097,-54.771,-4.3088
0.0562,2.4968,-55.298,-4.326
0.0563,2.503,-55.874,-4.3487
0.0564,2.5113,-56.504,-4.3779
0.0565,2.4996,-57.144,-4.4106
0.0566,2.4438,-57.729,-4.4409
0.0567,2.3294,-58.198,-4.4617
0.0568,2.1564,-58.494,-4.4674
0.0569,1.9285,-58.599,-4.4566
0.057,1.654,-58.545,-4.4314
0.0571,1.3574,-58.391,-4.3968
0.0572,1.072,-58.209,-4.36
0.0573,0.82214,-58.062,-4.3267
0.0574,0.61782,-57.982,-4.2985
0.0575,0.45433,-57.948,-4.2739
0.0576,0.3133,-57.902,-4.249
0.0577,0.17691,-57.784,-4.217
0.0578,0.041124,-57.541,-4.172
0.0579,-0.087699,-57.161,-4.1132
0.058,-0.20131,-56.684,-4.0439
0.0581,-0.29434,-56.176,-3.9689
0.0582,-0.36682,-55.692,-3.893
0.0583,-0.42235,-55.275,-3.8167
0.0584,-0.46551,-54.943,-3.73
0.0585,-0.49972,-54.673,-3.6056
0.0586,-0.52691,-54.424,-3.4058
0.0587,-0.54846,-54.153,-3.1212
0.0588,-0.56453,-53.815,-2.7816
0.0589,-0.57451,-53.367,-2.4538
0.059,-0.579,-52.794,-2.19
0.0591,-0.57982,-52.117,-1.995
0.0592,-0.57905,-51.366,-1.8494
0.0593,-0.57884,-50.582,-1.7257
0.0594,-0.58056,-49.814,-1.5913
0.0595,-0.58417,-49.099,-1.4232
0.0596,-0.58967,-48.44,-1.2194
0.0597,-0.59771,-47.814,-0.99208
0.0598,-0.60798,-47.18,-0.76145
0.0599,-0.61888,-46.477,-0.55705
0.06,-0.62929,-45.65,-0.40613
0.0601,-0.63897,-44.662,-0.31684
0.0602,-0.64806,-43.512,-0.278
0.0603,-0.65723,-42.249,-0.26344
0.0604,-0.66736,-40.953,-0.23507
0.0605,-0.67805,-39.701,-0.1617
0.0606,-0.68767,-38.538,-0.040155
0.0607,-0.69465,-37.462,0.10792
0.0608,-0.69782,-36.426,0.24883
0.0609,-0.69661,-35.351,0.34228
0.061,-0.69198,-34.16,0.35502
0.0611,-0.68566,-32.794,0.27849
0.0612,-0.67874,-31.238,0.12535
0.0613,-0.67212,-29.53,-0.079141
0.0614,-0.66696,-27.769,-0.29281
0.0615,-0.66396,-26.07,-0.46833
0.0616,-0.66357,-24.524,-0.58348
0.0617,-0.66616,-23.166,-0.6444
0.0618,-0.67095,-21.958,-0.66693
0.0619,-0.67586,-20.803,-0.6694
0.062,-0.67977,-19.587,-0.67106
0.0621,-0.68296,-18.237,-0.6827
0.0622,-0.68542,-16.74,-0.70004
0.0623,-0.68657,-15.152,-0.70539
0.0624,-0.68617,-13.566,-0.68194
0.0625,-0.68376,-12.068,-0.63351
0.0626,-0.67828,-10.711,-0.57358
0.0627,-0.66934,-9.512,-0.51228
0.0628,-0.65747,-8.4399,-0.45386
0.0629,-0.64271,-7.416,-0.39666
0.063,-0.62482,-6.3509,-0.33721
