0.05,0.59063,-1.0346,0.42654
0.0501,0.62338,-1.0295,0.39143
0.0502,0.65513,-1.0228,0.3559
0.0503,0.68581,-1.0146,0.32004
0.0504,0.71535,-1.0048,0.28388
0.0505,0.74372,-0.99347,0.24746
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79682,-0.96636,0.17389
0.0508,0.82158,-0.95064,0.13672
0.0509,0.84519,-0.93355,0.099283
0.051,0.86766,-0.91517,0.061593
0.0511,0.88904,-0.89559,0.023667
0.0512,0.90935,-0.87489,-0.014465
0.0513,0.92859,-0.85315,-0.052755
0.0514,0.94673,-0.83045,-0.091145
0.0515,0.96373,-0.80683,-0.12957
0.0516,0.9795,-0.78232,-0.16797
0.0517,0.99394,-0.75694,-0.20625
0.0518,1.0069,-0.7307,-0.24434
0.0519,1.0184,-0.70359,-0.28214
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0362,-0.64678,-0.35652
0.0522,1.0424,-0.61706,-0.39293
0.0523,1.0467,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0494,-0.52269,-0.49821
0.0526,1.0479,-0.48952,-0.53184
0.0527,1.0445,-0.45554,-0.56471
0.0528,1.0392,-0.42079,-0.5968
0.0529,1.0323,-0.38535,-0.62813
0.053,1.0239,-0.34931,-0.65868
0.0531,1.014,-0.31277,-0.68845
0.0532,1.0028,-0.27583,-0.71743
0.0533,0.99041,-0.2386,-0.7456
0.0534,0.97692,-0.20115,-0.77294
0.0535,0.96238,-0.16356,-0.7994
0.0536,0.94684,-0.12584,-0.82495
0.0537,0.93031,-0.088044,-0.84952
0.0538,0.91277,-0.050205,-0.87303
0.0539,0.89421,-0.012356,-0.8954
0.054,0.87458,0.025483,-0.91653
0.0541,0.85382,0.063296,-0.93631
0.0542,0.83189,0.10107,-0.95465
0.0543,0.80874,0.13879,-0.97144
0.0544,0.78432,0.17646,-0.9866
0.0545,0.75862,0.21405,-1
0.0546,0.73165,0.25154,-1.0117
0.0547,0.70346,0.28889,-1.0217
0.0548,0.67412,0.32603,-1.0298
0.0549,0.6437,0.36288,-1.0362
0.055,0.61234,0.39936,-1.0408
0.0551,0.58015,0.43537,-1.0437
0.0552,0.54725,0.47083,-1.045
0.0553,0.51377,0.50564,-1.0447
0.0554,0.4798,0.53973,-1.0429
0.0555,0.44543,0.57303,-1.0397
0.0556,-3.7243,0.72055,-0.49119
0.0557,-5.3003,0.80186,-0.2866
0.0558,-6.2363,0.86276,-0.16817
0.0559,-7.2275,0.90169,-0.021792
0.056,-7.9138,0.90912,0.11603
0.0561,-8.3046,0.9262,0.19714
0.0562,-8.9765,0.97305,0.28311
0.0563,-10.035,1.0124,0.44258
0.0564,-11.421,1.0327,0.68175
0.0565,-12.912,1.073,0.91264
0.0566,-14.181,1.1305,1.0858
0.0567,-15.108,1.1757,1.2216
0.0568,-15.865,1.2124,1.3389
0.0569,-16.427,1.2433,1.4308
0.057,-16.664,1.2532,1.4952
0.0571,-17.07,1.2731,1.5768
0.0572,-17.822,1.3128,1.689
0.0573,-19.006,1.3692,1.8534
0.0574,-20.357,1.4216,2.0515
0.0575,-21.675,1.4783,2.2392
0.0576,-22.634,1.531,2.3688
0.0577,-23.058,1.5587,2.4397
0.0578,-23.234,1.5689,2.4897
0.0579,-23.338,1.5747,2.5318
0.058,-23.136,1.5601,2.5433
0.0581,-22.666,1.5279,2.5285
0.0582,-22.354,1.4991,2.5305
0.0583,-22.323,1.473,2.5751
0.0584,-22.394,1.4455,2.6384
0.0585,-22.547,1.4398,2.6898
0.0586,-22.764,1.4528,2.7271
0.0587,-22.846,1.4507,2.7621
0.0588,-22.732,1.4301,2.7873
0.0589,-22.53,1.415,2.79
0.059,-22.28,1.3989,2.7826
0.0591,-22.082,1.3754,2.7936
0.0592,-22.075,1.3619,2.8223
0.0593,-22.108,1.3592,2.8432
0.0594,-21.951,1.3444,2.8459
0.0595,-21.68,1.3233,2.8387
0.0596,-21.376,1.3086,2.8165
0.0597,-20.878,1.2854,2.7723
0.0598,-20.157,1.2411,2.7153
0.0599,-19.356,1.1897,2.6523
0.06,-18.445,1.1312,2.5753
0.0601,-17.396,1.0599,2.4902
0.0602,-16.467,0.99267,2.4199
0.0603,-15.804,0.94478,2.3706
0.0604,-15.205,0.90386,2.3221
0.0605,-14.555,0.86468,2.2638
0.0606,-13.938,0.83022,2.2039
0.0607,-13.303,0.79109,2.1462
0.0608,-12.556,0.74063,2.0828
0.0609,-11.799,0.69367,2.0131
0.061,-11.1,0.6525,1.9428
0.0611,-10.373,0.60582,1.8737
0.0612,-9.6029,0.55699,1.798
0.0613,-8.8171,0.51597,1.7089
0.0614,-7.9782,0.47273,1.6117
0.0615,-7.0835,0.42389,1.5123
0.0616,-6.1741,0.37666,1.4064
0.0617,-5.134,0.32178,1.2859
0.0618,-3.9505,0.25069,1.1597
0.0619,-2.7003,0.17161,1.0322
0.062,-1.4836,0.096862,0.90312
0.0621,-0.28704,0.023755,0.77582
0.0622,0.81951,-0.045073,0.65823
0.0623,1.7492,-0.098098,0.55095
0.0624,2.6135,-0.1443,0.44397
0.0625,3.5171,-0.19557,0.33657
0.0626,4.3706,-0.24613,0.2354
0.0627,5.1507,-0.29165,0.13929
0.0628,5.9861,-0.34287,0.038583
0.0629,6.8904,-0.3981,-0.06905
0.063,7.7841,-0.44906,-0.18264
0.0631,8.7089,-0.49981,-0.30278
0.0632,9.7003,-0.5548,-0.42994
0.0633,10.658,-0.60339,-0.55926
0.0634,11.544,-0.64536,-0.68696
0.0635,12.44,-0.69152,-0.81186
0.0636,13.367,-0.74375,-0.93638
0.0637,14.309,-0.79737,-1.0626
0.0638,15.296,-0.85732,-1.1901
0.0639,16.3,-0.92154,-1.3147
0.064,17.236,-0.9796,-1.4358
0.0641,18.103,-1.0295,-1.5551
0.0642,18.928,-1.0774,-1.67
0.0643,19.661,-1.1198,-1.7757
0.0644,20.297,-1.1562,-1.8735
0.0645,20.893,-1.1926,-1.9644
0.0646,21.431,-1.2294,-2.046
0.0647,21.892,-1.2621,-2.1203
0.0648,22.369,-1.2963,-2.1975
0.0649,22.916,-1.3347,-2.2814
0.065,23.465,-1.371,-2.3695
0.0651,23.989,-1.4027,-2.4592
0.0652,24.519,-1.4347,-2.5504
0.0653,25.017,-1.4634,-2.6395
0.0654,25.437,-1.4869,-2.7228
0.0655,25.837,-1.5126,-2.7996
0.0656,26.25,-1.5435,-2.8712
0.0657,26.617,-1.5712,-2.9378
0.0658,26.924,-1.5947,-2.9985
0.0659,27.206,-1.6167,-3.0538
0.066,27.435,-1.6326,-3.1058
0.0661,27.584,-1.6388,-3.1541
0.0662,27.688,-1.642,-3.1962
0.0663,27.737,-1.6437,-3.2283
0.0664,27.69,-1.6391,-3.2509
0.0665,27.577,-1.6297,-3.266
0.0666,27.443,-1.6216,-3.2742
0.0667,27.279,-1.6116,-3.2775
0.0668,27.101,-1.5976,-3.2822
0.0669,26.945,-1.5827,-3.29
0.067,26.773,-1.5658,-3.2963
0.0671,26.534,-1.5423,-3.2988
0.0672,26.26,-1.5159,-3.2991
0.0673,25.974,-1.4907,-3.2953
0.0674,25.641,-1.4653,-3.2842
0.0675,25.267,-1.4396,-3.2665
0.0676,24.884,-1.4158,-3.2444
0.0677,24.461,-1.3901,-3.2169
0.0678,23.974,-1.3595,-3.1841
0.0679,23.457,-1.3264,-3.1481
0.068,22.918,-1.2916,-3.1095
0.0681,22.316,-1.2519,-3.0653
0.0682,21.652,-1.2097,-3.0131
0.0683,20.946,-1.1674,-2.9525
0.0684,20.19,-1.1234,-2.885
0.0685,19.398,-1.0776,-2.8133
0.0686,18.619,-1.0345,-2.7397
0.0687,17.852,-0.99224,-2.6656
0.0688,17.071,-0.9467,-2.5927
0.0689,16.286,-0.89896,-2.5204
0.069,15.492,-0.85086,-2.446
0.0691,14.657,-0.79949,-2.3676
0.0692,13.792,-0.74636,-2.2857
0.0693,12.924,-0.69557,-2.1995
0.0694,12.031,-0.64568,-2.1071
0.0695,11.093,-0.59305,-2.0093
0.0696,10.144,-0.53989,-1.9095
0.0697,9.1968,-0.48682,-1.8084
0.0698,8.2278,-0.43099,-1.7059
0.0699,7.2451,-0.37285,-1.6026
0.07,6.2664,-0.3155,-1.4979
0.0701,5.2653,-0.25751,-1.3887
0.0702,4.2206,-0.19731,-1.2741
0.0703,3.1631,-0.13783,-1.1554
0.0704,2.1151,-0.080892,-1.0344
0.0705,1.0697,-0.024123,-0.91235
0.0706,0.038924,0.032306,-0.79145
0.0707,-0.9655,0.087615,-0.67212
0.0708,-1.9631,0.14382,-0.5538
0.0709,-2.9673,0.20234,-0.43586
0.071,-3.9535,0.25885,-0.31785
0.0711,-4.9287,0.31395,-0.19849
0.0712,-5.9094,0.36878,-0.077032
0.0713,-6.8901,0.42268,0.046842
0.0714,-7.8685,0.47536,0.17293
0.0715,-8.8544,0.52922,0.30024
0.0716,-9.8325,0.58378,0.4261
0.0717,-10.782,0.63739,0.54964
0.0718,-11.716,0.69076,0.67184
0.0719,-12.648,0.74488,0.79362
0.072,-13.563,0.7976,0.91484
0.0721,-14.461,0.84853,1.0361
0.0722,-15.348,0.89853,1.1571
0.0723,-16.208,0.94643,1.2766
0.0724,-17.022,0.99086,1.393
