0.05,-0.20229,0.032275,0.19246
0.0501,-0.20488,0.042972,0.18806
0.0502,-0.20684,0.053557,0.18324
0.0503,-0.20815,0.064025,0.17796
0.0504,-0.20882,0.074387,0.17217
0.0505,-0.20887,0.08465,0.16585
0.0506,-0.20839,0.094844,0.15902
0.0507,-0.20747,0.105,0.15172
0.0508,-0.20625,0.11513,0.14401
0.0509,-0.20483,0.12523,0.13598
0.051,-0.20335,0.13529,0.12774
0.0511,-0.2019,0.14529,0.11937
0.0512,-0.20054,0.15516,0.11094
0.0513,-0.19932,0.16486,0.10251
0.0514,-0.19824,0.17431,0.094115
0.0515,-0.19728,0.18343,0.08576
0.0516,-0.19637,0.19214,0.077438
0.0517,-0.19545,0.20035,0.069119
0.0518,-0.19439,0.20798,0.060756
0.0519,-0.1931,0.21493,0.052297
0.052,-0.19145,0.22115,0.043678
0.0521,-0.18932,0.2266,0.034831
0.0522,-0.18663,0.23127,0.025694
0.0523,-0.1833,0.23519,0.016222
0.0524,-0.17933,0.2384,0.0063801
0.0525,-0.1747,0.24098,-0.0038377
0.0526,-0.16946,0.24301,-0.014412
0.0527,-0.16372,0.24459,-0.025296
0.0528,-0.15756,0.24582,-0.036428
0.0529,-0.1511,0.24678,-0.047725
0.053,-0.14447,0.24755,-0.059106
0.0531,-0.13778,0.24819,-0.070487
0.0532,-0.13112,0.24875,-0.081797
0.0533,-0.12454,0.24927,-0.092967
0.0534,-0.11808,0.24975,-0.10395
0.0535,-0.11174,0.25018,-0.1147
0.0536,-0.1055,0.25052,-0.12518
0.0537,-0.099301,0.25072,-0.13538
0.0538,-0.09307,0.25074,-0.14529
0.0539,-0.086692,0.25049,-0.1549
0.054,-0.080054,0.24993,-0.1642
0.0541,-0.073047,0.24899,-0.17318
0.0542,-0.065574,0.24766,-0.18181
0.0543,-0.057564,0.24591,-0.19007
0.0544,-0.048985,0.24374,-0.19792
0.0545,-0.03984,0.24117,-0.20534
0.0546,-0.030164,0.23823,-0.21228
0.0547,-0.02003,0.23496,-0.21872
0.0548,-0.0095298,0.23139,-0.22464
0.0549,0.0012279,0.22759,-0.23004
0.055,0.012128,0.22358,-0.23493
0.0551,0.023051,0.21943,-0.23931
0.0552,0.033892,0.21517,-0.24318
0.0553,0.044561,0.21083,-0.24653
0.0554,0.054992,0.20641,-0.24937
0.0555,0.065149,0.20192,-0.25169
0.0556,0.095574,-4.5533,-0.056166
0.0557,0.11562,-6.2882,0.013827
0.0558,0.12969,-7.3115,0.051688
0.0559,0.13736,-8.5042,0.10218
0.056,0.14207,-9.3086,0.14923
0.0561,0.15065,-9.7413,0.17413
0.0562,0.16257,-10.639,0.20433
0.0563,0.17457,-12.173,0.27237
0.0564,0.18671,-14.027,0.36681
0.0565,0.20229,-15.94,0.45108
0.0566,0.22095,-17.754,0.52307
0.0567,0.24125,-19.161,0.58242
0.0568,0.26182,-20.238,0.62469
0.0569,0.284,-21.035,0.65603
0.057,0.30622,-21.645,0.68711
0.0571,0.33167,-22.47,0.72833
0.0572,0.36075,-23.921,0.7845
0.0573,0.39098,-25.908,0.86317
0.0574,0.41746,-28.178,0.96012
0.0575,0.44286,-30.403,1.0525
0.0576,0.46827,-32.041,1.1149
0.0577,0.49338,-32.961,1.1523
0.0578,0.51696,-33.67,1.1852
0.0579,0.54365,-34.336,1.2175
0.058,0.56934,-34.641,1.2378
0.0581,0.58162,-34.761,1.2529
0.0582,0.57273,-35.228,1.2805
0.0583,0.55241,-36.023,1.3255
0.0584,0.52668,-36.844,1.3721
0.0585,0.50307,-37.677,1.4098
0.0586,0.48448,-38.488,1.4398
0.0587,0.46974,-39.044,1.468
0.0588,0.45628,-39.339,1.4895
0.0589,0.44622,-39.591,1.5044
0.059,0.4365,-39.952,1.5242
0.0591,0.42789,-40.551,1.5585
0.0592,0.42139,-41.392,1.5969
0.0593,0.41665,-42.185,1.6288
0.0594,0.40962,-42.717,1.6537
0.0595,0.40304,-43.059,1.6728
0.0596,0.39664,-43.171,1.6782
0.0597,0.38908,-42.921,1.673
0.0598,0.37905,-42.469,1.6668
0.0599,0.36912,-41.994,1.6618
0.06,0.35722,-41.389,1.6516
0.0601,0.34529,-40.733,1.6435
0.0602,0.33594,-40.373,1.6461
0.0603,0.33033,-40.275,1.6552
0.0604,0.32455,-40.073,1.6577
0.0605,0.31957,-39.716,1.6537
0.0606,0.31461,-39.341,1.6489
0.0607,0.3089,-38.856,1.6453
0.0608,0.3021,-38.232,1.6398
0.0609,0.29818,-37.748,1.6365
0.061,0.29368,-37.311,1.637
0.0611,0.28858,-36.887,1.6426
0.0612,0.28263,-36.403,1.6459
0.0613,0.27693,-35.823,1.6468
0.0614,0.26805,-35.063,1.651
0.0615,0.25884,-34.238,1.6638
0.0616,0.24753,-33.242,1.6809
0.0617,0.23357,-32.013,1.7049
0.0618,0.21636,-30.619,1.7296
0.0619,0.19978,-29.218,1.7377
0.062,0.18437,-27.863,1.7177
0.0621,0.17111,-26.576,1.673
0.0622,0.16022,-25.446,1.6107
0.0623,0.15244,-24.444,1.543
0.0624,0.14436,-23.399,1.4758
0.0625,0.13609,-22.264,1.4082
0.0626,0.12808,-21.153,1.34
0.0627,0.12039,-20.047,1.2739
0.0628,0.11114,-18.834,1.2061
0.0629,0.10199,-17.542,1.1329
0.063,0.092701,-16.214,1.0536
0.0631,0.083222,-14.843,0.97294
0.0632,0.073072,-13.398,0.88833
0.0633,0.064044,-11.96,0.80274
0.0634,0.054284,-10.527,0.71939
0.0635,0.042746,-9.0282,0.64006
0.0636,0.028429,-7.4274,0.56148
0.0637,0.01327,-5.8006,0.48431
0.0638,-0.0039317,-4.1167,0.40925
0.0639,-0.02036,-2.4888,0.33715
0.064,-0.035637,-0.94787,0.26732
0.0641,-0.049664,0.54003,0.19944
0.0642,-0.063292,1.9854,0.13373
0.0643,-0.075643,3.3575,0.072094
0.0644,-0.087941,4.6831,0.014247
0.0645,-0.10024,5.9935,-0.039633
0.0646,-0.11256,7.2597,-0.090724
0.0647,-0.1245,8.5027,-0.14119
0.0648,-0.13737,9.7983,-0.19441
0.0649,-0.14998,11.135,-0.25127
0.065,-0.16255,12.471,-0.31069
0.0651,-0.17477,13.802,-0.37217
0.0652,-0.18754,15.143,-0.43491
0.0653,-0.20039,16.473,-0.49761
0.0654,-0.2141,17.776,-0.55885
0.0655,-0.22937,19.1,-0.61736
0.0656,-0.24536,20.431,-0.67484
0.0657,-0.26101,21.709,-0.72965
0.0658,-0.27616,22.905,-0.78124
0.0659,-0.29004,24.024,-0.82972
0.066,-0.30243,25.056,-0.87637
0.0661,-0.31334,26.004,-0.92068
0.0662,-0.32387,26.891,-0.96134
0.0663,-0.33377,27.722,-0.99766
