0.05,0.17693,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25505
0.0502,0.21111,-0.43653,0.2418
0.0503,0.22747,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.2142
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28783,-0.4229,0.16983
0.0508,0.30188,-0.41779,0.15424
0.0509,0.31562,-0.41215,0.13831
0.051,0.32912,-0.40612,0.1221
0.0511,0.34239,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.08905
0.0513,0.36816,-0.38671,0.072315
0.0514,0.38058,-0.37998,0.055487
0.0515,0.39257,-0.37311,0.038595
0.0516,0.40404,-0.36608,0.02166
0.0517,0.41488,-0.35881,0.004698
0.0518,0.42495,-0.35124,-0.012278
0.0519,0.43413,-0.34327,-0.029252
0.052,0.4423,-0.3348,-0.046218
0.0521,0.44936,-0.32572,-0.063176
0.0522,0.45523,-0.31595,-0.080129
0.0523,0.4599,-0.30542,-0.097082
0.0524,0.46337,-0.29409,-0.11405
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25553,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22687,-0.19873
0.053,0.46374,-0.21202,-0.21545
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45898,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13688,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44262,-0.10718,-0.32555
0.0538,0.43853,-0.092342,-0.3398
0.0539,0.434,-0.077421,-0.35354
0.054,0.42894,-0.062317,-0.36671
0.0541,0.42325,-0.046931,-0.37927
0.0542,-3.1718,-0.010761,-0.10515
0.0543,-4.6117,0.016964,-0.003665
0.0544,-5.5698,0.040583,0.057952
0.0545,-6.6686,0.055065,0.14019
0.0546,-7.5127,0.061207,0.21798
0.0547,-8.0869,0.073988,0.26639
0.0548,-8.9799,0.095316,0.32505
0.0549,-10.357,0.11124,0.43646
0.055,-12.022,0.12097,0.58742
0.0551,-13.778,0.13805,0.73245
0.0552,-15.499,0.15993,0.86563
0.0553,-16.928,0.18044,0.9787
0.0554,-18.147,0.19981,1.0735
0.0555,-19.195,0.21631,1.1561
0.0556,-20.077,0.22704,1.235
0.0557,-21.076,0.24015,1.3235
0.0558,-22.57,0.26288,1.4396
0.0559,-24.534,0.29033,1.5935
0.056,-26.764,0.31816,1.775
0.0561,-29.024,0.35062,1.954
0.0562,-30.939,0.38409,2.0997
0.0563,-32.37,0.41437,2.2132
0.0564,-33.622,0.44513,2.3167
0.0565,-34.811,0.48191,2.4165
0.0566,-35.734,0.524,2.5005
0.0567,-36.517,0.57765,2.5778
0.0568,-37.543,0.64863,2.6733
0.0569,-38.834,0.73686,2.7943
0.057,-40.208,0.83431,2.9239
0.0571,-41.656,0.93271,3.0478
0.0572,-43.11,1.0293,3.164
0.0573,-44.372,1.1233,3.2745
0.0574,-45.435,1.2078,3.3751
0.0575,-46.44,1.2859,3.4664
0.0576,-47.48,1.3557,3.561
0.0577,-48.671,1.4025,3.673
0.0578,-50.078,1.4251,3.7956
0.0579,-51.511,1.4425,3.914
0.058,-52.774,1.4507,4.022
0.0581,-53.856,1.4401,4.1137
0.0582,-54.806,1.4196,4.1923
0.0583,-55.498,1.4056,4.253
0.0584,-55.951,1.3883,4.3022
0.0585,-56.286,1.3594,4.344
0.0586,-56.507,1.3202,4.3771
0.0587,-56.672,1.2616,4.4108
0.0588,-56.984,1.1746,4.4546
0.0589,-57.464,1.0772,4.5042
0.059,-57.913,0.985,4.5476
0.0591,-58.26,0.89966,4.5832
0.0592,-58.558,0.82373,4.6146
0.0593,-58.75,0.7596,4.6427
0.0594,-58.82,0.70532,4.6668
0.0595,-58.914,0.66238,4.6915
0.0596,-59.082,0.62883,4.7199
0.0597,-59.228,0.60075,4.7495
0.0598,-59.324,0.57813,4.7738
0.0599,-59.37,0.56122,4.7889
0.06,-59.297,0.54541,4.7957
0.0601,-59.097,0.52971,4.7965
0.0602,-58.794,0.5148,4.7892
0.0603,-58.311,0.4972,4.7721
0.0604,-57.623,0.47393,4.7491
0.0605,-56.875,0.44952,4.7273
0.0606,-56.16,0.42686,4.7089
0.0607,-55.461,0.40542,4.6973
0.0608,-54.828,0.38677,4.6974
0.0609,-54.293,0.37247,4.713
0.061,-53.728,0.35781,4.7495
0.0611,-53.071,0.34011,4.8191
0.0612,-52.417,0.32128,4.923
0.0613,-51.777,0.30158,5.0417
0.0614,-51.06,0.27896,5.145
0.0615,-50.279,0.25588,5.2098
0.0616,-49.474,0.23416,5.2318
0.0617,-48.578,0.21242,5.2192
0.0618,-47.568,0.19108,5.179
0.0619,-46.528,0.17277,5.1258
0.062,-45.461,0.15473,5.0792
0.0621,-44.299,0.13348,5.0464
0.0622,-43.043,0.10977,5.0173
0.0623,-41.707,0.085016,4.9782
0.0624,-40.278,0.058384,4.9118
0.0625,-38.801,0.033012,4.8009
0.0626,-37.338,0.012793,4.642
0.0627,-35.865,-0.0027725,4.4479
0.0628,-34.372,-0.015671,4.2338
0.0629,-32.92,-0.025223,4.0172
0.063,-31.517,-0.033527,3.8143
0.0631,-30.129,-0.043653,3.6286
0.0632,-28.781,-0.05525,3.4521
