0.05,0.11042,-0.46048,0.34343
0.0501,0.12729,-0.4771,0.18991
0.0502,0.14271,-0.49734,-0.02741
0.0503,0.15694,-0.5203,-0.29293
0.0504,0.17039,-0.54557,-0.59676
0.0505,0.18319,-0.57246,-0.92994
0.0506,0.1949,-0.60086,-1.294
0.0507,0.20528,-0.63148,-1.699
0.0508,0.21444,-0.66509,-2.1548
0.0509,0.2223,-0.70203,-2.6662
0.051,0.22867,-0.74209,-3.2316
0.0511,0.23371,-0.78464,-3.8427
0.0512,0.23764,-0.82899,-4.4892
0.0513,0.24071,-0.87449,-5.1611
0.0514,0.24337,-0.92065,-5.8491
0.0515,0.24582,-0.96744,-6.5521
0.0516,0.2477,-1.0154,-7.2805
0.0517,0.2486,-1.0656,-8.0494
0.0518,0.24826,-1.1186,-8.8717
0.0519,0.24654,-1.1748,-9.7531
0.052,0.24339,-1.2339,-10.688
0.0521,0.23906,-1.2949,-11.663
0.0522,0.23375,-1.357,-12.665
0.0523,0.22761,-1.4197,-13.69
0.0524,0.22077,-1.4829,-14.73
0.0525,0.21336,-1.5462,-15.78
0.0526,0.20528,-1.6095,-16.842
0.0527,0.19651,-1.6733,-17.919
0.0528,0.18706,-1.7379,-19.016
0.0529,0.17682,-1.8032,-20.132
0.053,0.16562,-1.8689,-21.265
0.0531,0.15375,-1.9348,-22.41
0.0532,0.14164,-2.0004,-23.56
0.0533,0.12962,-2.0656,-24.71
0.0534,0.1179,-2.1303,-25.859
0.0535,0.10683,-2.1951,-27.014
0.0536,0.096692,-2.2604,-28.181
0.0537,0.088049,-2.3264,-29.364
0.0538,0.082179,-2.3933,-30.563
0.0539,0.08144,-2.4608,-31.774
0.054,0.090132,-2.529,-32.993
0.0541,0.1173,-2.5978,-34.219
0.0542,0.18251,-2.668,-35.452
0.0543,0.32054,-2.7415,-36.706
0.0544,0.54966,-2.821,-38.003
0.0545,0.82154,-2.9067,-39.35
0.0546,1.0674,-2.9957,-40.725
0.0547,1.2525,-3.0838,-42.087
0.0548,1.3788,-3.1682,-43.398
0.0549,1.4654,-3.2468,-44.64
0.055,1.5389,-3.3183,-45.816
0.0551,1.6227,-3.3852,-46.948
0.0552,1.7254,-3.4517,-48.076
0.0553,1.8451,-3.5201,-49.229
0.0554,1.9773,-3.5897,-50.405
0.0555,2.1088,-3.6595,-51.579
0.0556,2.2168,-3.7266,-52.718
0.0557,2.2833,-3.7866,-53.772
0.0558,2.3035,-3.8362,-54.703
0.0559,2.2841,-3.8744,-55.502
0.056,2.2468,-3.9019,-56.199
0.0561,2.2211,-3.9229,-56.845
0.0562,2.2221,-3.9448,-57.503
0.0563,2.2422,-3.9726,-58.222
0.0564,2.2621,-4.0071,-58.998
0.0565,2.2575,-4.0447,-59.779
0.0566,2.2041,-4.0797,-60.496
0.0567,2.0899,-4.1052,-61.083
0.0568,1.9164,-4.1165,-61.486
0.0569,1.6872,-4.1127,-61.692
0.057,1.4119,-4.0959,-61.738
0.0571,1.1168,-4.0709,-61.69
0.0572,0.83472,-4.045,-61.623
0.0573,0.58842,-4.0226,-61.603
0.0574,0.38754,-4.005,-61.656
0.0575,0.22572,-3.9905,-61.753
0.0576,0.080079,-3.9749,-61.834
0.0577,-0.072691,-3.9512,-61.828
0.0578,-0.24082,-3.9135,-61.679
0.0579,-0.41901,-3.861,-61.375
0.058,-0.5914,-3.7963,-60.963
0.0581,-0.73733,-3.7236,-60.513
0.0582,-0.8481,-3.6456,-60.095
0.0583,-0.92892,-3.5556,-59.764
0.0584,-0.98838,-3.4235,-59.545
0.0585,-1.0331,-3.1997,-59.425
0.0586,-1.0676,-2.8715,-59.359
0.0587,-1.0933,-2.4787,-59.285
0.0588,-1.1102,-2.115,-59.119
0.0589,-1.1181,-1.841,-58.788
0.059,-1.1178,-1.65,-58.276
0.0591,-1.1119,-1.5128,-57.62
0.0592,-1.1046,-1.3998,-56.892
0.0593,-1.0984,-1.2749,-56.179
0.0594,-1.0941,-1.1092,-55.556
0.0595,-1.0926,-0.90072,-55.049
0.0596,-1.0946,-0.66232,-54.622
0.0597,-1.099,-0.40971,-54.204
0.0598,-1.1037,-0.17418,-53.714
0.0599,-1.1072,0.0045808,-53.071
0.06,-1.1085,0.11007,-52.213
0.0601,-1.1074,0.15423,-51.14
0.0602,-1.1057,0.1661,-49.918
0.0603,-1.1053,0.19099,-48.66
0.0604,-1.1069,0.27113,-47.486
0.0605,-1.11,0.41141,-46.471
0.0606,-1.1129,0.58268,-45.605
0.0607,-1.1126,0.74852,-44.798
0.0608,-1.1066,0.8686,-43.937
0.0609,-1.0944,0.90252,-42.912
0.061,-1.0767,0.83386,-41.644
0.0611,-1.0546,0.67131,-40.117
0.0612,-1.03,0.43349,-38.395
0.0613,-1.0059,0.16107,-36.597
0.0614,-0.9846,-0.0814,-34.856
0.0615,-0.96783,-0.24844,-33.288
0.0616,-0.95728,-0.3353,-31.953
0.0617,-0.95168,-0.35688,-30.811
0.0618,-0.94725,-0.34171,-29.746
0.0619,-0.94148,-0.33714,-28.614
0.062,-0.93383,-0.38239,-27.298
0.0621,-0.92361,-0.48194,-25.761
0.0622,-0.91092,-0.61628,-24.06
0.0623,-0.89756,-0.75584,-22.318
0.0624,-0.88463,-0.86959,-20.665
0.0625,-0.87149,-0.93146,-19.2
0.0626,-0.8579,-0.94125,-17.961
0.0627,-0.84361,-0.92394,-16.907
0.0628,-0.82645,-0.89432,-15.929
0.0629,-0.80412,-0.85545,-14.9
0.063,-0.77561,-0.80776,-13.717
0.0631,-0.74012,-0.75092,-12.335
0.0632,-0.69802,-0.68534,-10.801
0.0633,-0.65267,-0.61565,-9.2407
0.0634,-0.60867,-0.54844,-7.7896
0.0635,-0.56905,-0.48701,-6.5371
0.0636,-0.53547,-0.43218,-5.5134
0.0637,-0.50845,-0.38449,-4.6858
0.0638,-0.48686,-0.34221,-3.9675
0.0639,-0.46906,-0.30198,-3.2611
0.064,-0.45404,-0.2625,-2.5018
0.0641,-0.44003,-0.22332,-1.6636
0.0642,-0.42435,-0.18212,-0.75338
0.0643,-0.40549,-0.13786,0.18978
0.0644,-0.38367,-0.092801,1.1094
0.0645,-0.35943,-0.049081,1.9587
0.0646,-0.33382,-0.007728,2.7154
0.0647,-0.30807,0.02951,3.3881
0.0648,-0.282,0.062155,4.0178
0.0649,-0.2542,0.092174,4.6536
0.065,-0.22417,0.12032,5.3162
0.0651,-0.1921,0.14497,5.9872
0.0652,-0.15814,0.16558,6.6243
0.0653,-0.12317,0.18255,7.1812
0.0654,-0.088642,0.19541,7.6287
0.0655,-0.05514,0.20452,7.9668
0.0656,-0.023016,0.21165,8.213
0.0657,0.0062824,0.21676,8.3859
0.0658,0.031298,0.21827,8.503
0.0659,0.051804,0.21618,8.5793
0.066,0.068044,0.21135,8.6184
0.0661,0.080639,0.20369,8.6159
0.0662,0.091125,0.19394,8.5692
0.0663,0.1008,0.18346,8.4758
0.0664,0.10983,0.17167,8.3338
0.0665,0.1187,0.15724,8.1561
0.0666,0.12879,0.14099,7.9729
0.0667,0.14118,0.12409,7.8137
0.0668,0.15639,0.1061,7.6901
0.0669,0.17474,0.086429,7.5878
0.067,0.1955,0.064655,7.465
0.0671,0.21677,0.039009,7.2668
0.0672,0.23695,0.0080388,6.9519
0.0673,0.25522,-0.02779,6.5051
0.0674,0.27063,-0.067995,5.9341
0.0675,0.28251,-0.11308,5.2634
0.0676,0.29101,-0.16268,4.5271
0.0677,0.2964,-0.21574,3.7569
0.0678,0.29909,-0.27156,2.9777
0.0679,0.30032,-0.32862,2.2068
0.068,0.30121,-0.38437,1.4455
0.0681,0.30168,-0.4378,0.67652
0.0682,0.30095,-0.48968,-0.12294
0.0683,0.29823,-0.54082,-0.9695
0.0684,0.29265,-0.59234,-1.8681
0.0685,0.28406,-0.64589,-2.8066
0.0686,0.27371,-0.70187,-3.7593
0.0687,0.26323,-0.75953,-4.7046
0.0688,0.25371,-0.81897,-5.637
0.0689,0.24616,-0.88057,-6.5631
0.069,0.24134,-0.94332,-7.4961
0.0691,0.239,-1.0063,-8.4529
0.0692,0.23823,-1.0697,-9.4479
0.0693,0.2381,-1.1339,-10.49
0.0694,0.23705,-1.1992,-11.588
0.0695,0.23322,-1.2672,-12.746
0.0696,0.2258,-1.339,-13.957
0.0697,0.2151,-1.4137,-15.205
0.0698,0.20181,-1.4893,-16.47
0.0699,0.1869,-1.5644,-17.736
