0.05,0.67124,0.019787,-0.66345
0.0501,0.65557,0.049312,-0.6782
0.0502,0.63875,0.07885,-0.6922
0.0503,0.62085,0.10827,-0.70538
0.0504,0.60193,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56137,0.19467,-0.73928
0.0507,0.53989,0.22247,-0.74849
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49488,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44739,0.32707,-0.77383
0.0512,0.42275,0.35159,-0.77724
0.0513,0.39754,0.37557,-0.77954
0.0514,0.37177,0.3991,-0.78079
0.0515,0.34547,0.42224,-0.78104
0.0516,0.31869,0.44503,-0.78034
0.0517,0.29146,0.46751,-0.77872
0.0518,0.26384,0.48965,-0.77621
0.0519,0.23586,0.51143,-0.77279
0.052,0.20759,0.53281,-0.76842
0.0521,0.17907,0.55372,-0.76306
0.0522,0.15037,0.57408,-0.75664
0.0523,0.12155,0.59379,-0.74912
0.0524,0.09268,0.61275,-0.74041
0.0525,0.063833,0.63087,-0.73044
0.0526,0.035062,0.64803,-0.71916
0.0527,0.0064144,0.66416,-0.70652
0.0528,-0.02208,0.67918,-0.69247
0.0529,-0.050411,0.69306,-0.67702
0.053,-0.078578,0.7058,-0.66018
0.0531,-0.10658,0.71741,-0.64199
0.0532,-0.13442,0.72794,-0.62255
0.0533,-0.16209,0.73746,-0.60197
0.0534,-0.18956,0.74603,-0.58038
0.0535,-0.21681,0.75371,-0.55791
0.0536,-0.24382,0.76058,-0.53468
0.0537,-0.27055,0.76668,-0.51083
0.0538,-0.29696,0.77204,-0.48645
0.0539,-0.32302,0.77669,-0.46164
0.054,-0.34868,0.78062,-0.43647
0.0541,-0.3739,0.7838,-0.41098
0.0542,-4.274,0.71195,-0.83068
0.0543,-5.6794,0.68538,-0.95975
0.0544,-6.489,0.66616,-1.0221
0.0545,-7.3817,0.65619,-1.1077
0.0546,-7.9364,0.67246,-1.1662
0.0547,-8.2546,0.67992,-1.1852
0.0548,-8.9912,0.65615,-1.2394
0.0549,-10.153,0.6407,-1.3539
0.055,-11.444,0.64299,-1.4958
0.0551,-12.857,0.6242,-1.6401
0.0552,-14.152,0.59231,-1.7613
0.0553,-15.055,0.57023,-1.8376
0.0554,-15.739,0.54962,-1.8886
0.0555,-16.283,0.53478,-1.9254
0.0556,-16.654,0.53636,-1.9511
0.0557,-17.308,0.52235,-2.0019
0.0558,-18.322,0.48645,-2.0863
0.0559,-19.762,0.43537,-2.216
0.056,-21.333,0.38517,-2.3656
0.0561,-22.762,0.33068,-2.4959
0.0562,-23.758,0.27674,-2.5754
