0.05,-0.72215,0.34787,0.36859
0.0501,-0.72063,0.3247,0.39331
0.0502,-0.71785,0.30117,0.41729
0.0503,-0.7138,0.27731,0.44044
0.0504,-0.70847,0.25312,0.46275
0.0505,-0.70188,0.22862,0.48417
0.0506,-0.69408,0.2038,0.50473
0.0507,-0.68512,0.17862,0.52446
0.0508,-0.67511,0.15309,0.54343
0.0509,-0.66415,0.12722,0.56171
0.051,-0.65237,0.10105,0.57935
0.0511,-0.63989,0.074613,0.59642
0.0512,-0.62683,0.047957,0.61292
0.0513,-0.61325,0.021143,0.62884
0.0514,-0.5992,-0.0057881,0.64414
0.0515,-0.5847,-0.032784,0.65874
0.0516,-0.56973,-0.059795,0.67254
0.0517,-0.55426,-0.086772,0.68543
0.0518,-0.53824,-0.11368,0.69726
0.0519,-0.52162,-0.14045,0.70792
0.052,-0.50433,-0.16703,0.71727
0.0521,-0.48632,-0.19338,0.72519
0.0522,-0.46751,-0.21946,0.7316
0.0523,-0.44787,-0.24522,0.73642
0.0524,-0.42736,-0.27065,0.73963
0.0525,-0.40597,-0.29574,0.74125
0.0526,-0.38373,-0.32047,0.74133
0.0527,-0.36069,-0.34484,0.73997
0.0528,-0.34814,-0.19834,-0.57918
0.0529,-0.32743,-0.14076,-1.2184
0.053,-0.30563,-0.098236,-1.7482
0.0531,-0.28987,-0.038987,-2.3704
0.0532,-0.27867,0.021052,-2.9367
0.0533,-0.26307,0.067709,-3.4246
0.0534,-0.24436,0.12388,-4.0372
0.0535,-0.23263,0.21344,-4.852
0.0536,-0.22792,0.33152,-5.818
0.0537,-0.22026,0.45565,-6.8693
0.0538,-0.20918,0.5778,-7.9425
0.0539,-0.19915,0.6994,-8.9835
0.054,-0.18938,0.81865,-10.001
0.0541,-0.1793,0.93306,-10.976
0.0542,-0.1714,1.0435,-11.888
0.0543,-0.16434,1.166,-12.873
0.0544,-0.15528,1.3119,-14.072
0.0545,-0.14591,1.4818,-15.459
0.0546,-0.13876,1.6734,-16.99
0.0547,-0.13063,1.8767,-18.616
0.0548,-0.12069,2.0709,-20.188
0.0549,-0.11091,2.2487,-21.612
0.055,-0.10255,2.4241,-22.997
0.0551,-0.094392,2.6006,-24.382
0.0552,-0.089066,2.7713,-25.69
0.0553,-0.085671,2.9394,-26.955
0.0554,-0.082707,3.1152,-28.277
0.0555,-0.081962,3.3078,-29.709
0.0556,-0.08272,3.5093,-31.192
0.0557,-0.078945,3.7114,-32.716
0.0558,-0.071562,3.9129,-34.268
0.0559,-0.065839,4.1145,-35.783
0.056,-0.060654,4.3124,-37.24
0.0561,-0.050708,4.5052,-38.675
0.0562,-0.037655,4.6999,-40.119
0.0563,-0.021808,4.9069,-41.626
0.0564,0.0029221,5.1256,-43.236
0.0565,0.043402,5.3465,-44.884
0.0566,0.10476,5.5658,-46.505
0.0567,0.19846,5.7869,-48.125
0.0568,0.33429,6.0068,-49.743
0.0569,0.50327,6.2201,-51.287
0.057,0.67181,6.4291,-52.753
0.0571,0.81085,6.6368,-54.182
0.0572,0.91317,6.8375,-55.54
0.0573,0.97988,7.0303,-56.813
0.0574,1.0158,7.223,-58.092
0.0575,1.0401,7.4187,-59.422
0.0576,1.0697,7.6085,-60.72
0.0577,1.1067,7.7955,-62.008
0.0578,1.1459,7.9783,-63.278
0.0579,1.184,8.1558,-64.498
0.058,1.2099,8.3257,-65.636
0.0581,1.2115,8.4868,-66.716
0.0582,1.1867,8.6377,-67.736
0.0583,1.1396,8.7786,-68.674
0.0584,1.076,8.9087,-69.546
0.0585,1.0095,9.0278,-70.371
0.0586,0.95117,9.1391,-71.148
0.0587,0.89918,9.249,-71.9
0.0588,0.84646,9.3569,-72.639
0.0589,0.78539,9.4569,-73.299
0.059,0.69951,9.5457,-73.826
0.0591,0.57522,9.6235,-74.24
0.0592,0.41865,9.6872,-74.544
0.0593,0.24825,9.735,-74.718
0.0594,0.082783,9.7724,-74.811
0.0595,-0.057889,9.8064,-74.895
0.0596,-0.16452,9.8384,-74.964
0.0597,-0.24196,9.8701,-75.011
0.0598,-0.29937,9.9052,-75.081
0.0599,-0.34425,9.9424,-75.167
0.06,-0.38269,9.9744,-75.196
0.0601,-0.41661,9.9966,-75.133
0.0602,-0.44715,10.007,-74.981
0.0603,-0.47593,10.006,-74.722
0.0604,-0.50323,9.998,-74.368
0.0605,-0.52738,9.9924,-73.979
0.0606,-0.54958,10.001,-73.585
0.0607,-0.57193,10.042,-73.18
0.0608,-0.59564,10.144,-72.77
0.0609,-0.62213,10.33,-72.35
0.061,-0.65306,10.554,-71.883
0.0611,-0.68615,10.742,-71.35
0.0612,-0.7185,10.856,-70.733
