0.05,0.032275,-0.20229,0.19246
0.0501,0.042972,-0.20488,0.18806
0.0502,0.053557,-0.20684,0.18324
0.0503,0.064025,-0.20815,0.17796
0.0504,0.074387,-0.20882,0.17217
0.0505,0.08465,-0.20887,0.16585
0.0506,0.094844,-0.20839,0.15902
0.0507,0.105,-0.20747,0.15172
0.0508,0.11513,-0.20625,0.14401
0.0509,0.12523,-0.20483,0.13598
0.051,0.13529,-0.20335,0.12774
0.0511,0.14529,-0.2019,0.11937
0.0512,0.15516,-0.20054,0.11094
0.0513,0.16486,-0.19932,0.10251
0.0514,0.17431,-0.19824,0.094115
0.0515,0.18343,-0.19728,0.08576
0.0516,0.19214,-0.19637,0.077438
0.0517,0.20035,-0.19545,0.069119
0.0518,0.20798,-0.19439,0.060756
0.0519,0.21493,-0.1931,0.052297
0.052,0.22115,-0.19145,0.043678
0.0521,0.2266,-0.18932,0.034831
0.0522,0.23127,-0.18663,0.025694
0.0523,0.23519,-0.1833,0.016222
0.0524,0.2384,-0.17933,0.0063801
0.0525,0.24098,-0.1747,-0.0038377
0.0526,0.24301,-0.16946,-0.014412
0.0527,0.24459,-0.16372,-0.025296
0.0528,0.24582,-0.15756,-0.036428
0.0529,0.24678,-0.1511,-0.047725
0.053,0.24755,-0.14447,-0.059106
0.0531,0.24819,-0.13778,-0.070487
0.0532,0.24875,-0.13112,-0.081797
0.0533,0.24927,-0.12454,-0.092967
0.0534,0.24975,-0.11808,-0.10395
0.0535,0.25018,-0.11174,-0.1147
0.0536,0.25052,-0.1055,-0.12518
0.0537,0.25072,-0.099301,-0.13538
0.0538,0.25074,-0.09307,-0.14529
0.0539,0.25049,-0.086692,-0.1549
0.054,0.24993,-0.080054,-0.1642
0.0541,0.24899,-0.073047,-0.17318
0.0542,0.24766,-0.065574,-0.18181
0.0543,0.24591,-0.057564,-0.19007
0.0544,0.24374,-0.048985,-0.19792
0.0545,0.24117,-0.03984,-0.20534
0.0546,0.23823,-0.030164,-0.21228
0.0547,0.23496,-0.02003,-0.21872
0.0548,0.23139,-0.0095298,-0.22464
0.0549,0.22759,0.0012279,-0.23004
0.055,0.22358,0.012128,-0.23493
0.0551,0.21943,0.023051,-0.23931
0.0552,0.21517,0.033892,-0.24318
0.0553,0.21083,0.044561,-0.24653
0.0554,0.20641,0.054992,-0.24937
0.0555,0.20192,0.065149,-0.25169
0.0556,0.19733,0.075036,-0.25349
0.0557,0.19259,0.084684,-0.2548
0.0558,0.18766,0.094155,-0.25564
0.0559,0.18247,0.10353,-0.25607
0.056,0.17699,0.11291,-0.25613
0.0561,0.17113,0.12237,-0.25591
0.0562,0.16487,0.13199,-0.25546
0.0563,0.15816,0.14182,-0.25487
0.0564,0.15101,0.15187,-0.25419
0.0565,0.14344,0.16211,-0.25347
0.0566,0.13548,0.1725,-0.25274
0.0567,0.12718,0.18294,-0.25199
0.0568,0.11858,0.19333,-0.25124
0.0569,-4.0999,0.22183,-0.075642
0.057,-5.4337,0.24036,-0.020487
0.0571,-6.0799,0.25339,0.0033404
0.0572,-6.8625,0.26041,0.037797
0.0573,-7.2725,0.26429,0.067997
0.0574,-7.3684,0.27092,0.078776
0.0575,-7.8805,0.27927,0.094432
0.0576,-8.8823,0.28575,0.14129
0.0577,-10.054,0.29027,0.20713
0.0578,-11.172,0.29598,0.25937
0.0579,-12.113,0.30229,0.29748
0.058,-12.647,0.30755,0.32323
0.0581,-12.889,0.31019,0.33467
0.0582,-12.908,0.31127,0.3375
0.0583,-12.777,0.30898,0.34061
0.0584,-12.966,0.30974,0.35578
0.0585,-13.456,0.31219,0.37698
0.0586,-14.336,0.31802,0.4136
0.0587,-15.362,0.32406,0.46171
0.0588,-16.23,0.3308,0.50196
0.0589,-16.574,0.33476,0.51473
0.059,-16.369,0.33547,0.50826
0.0591,-16.029,0.33411,0.50036
0.0592,-15.669,0.3327,0.49287
0.0593,-15.026,0.32741,0.47473
0.0594,-14.226,0.32042,0.45263
0.0595,-13.692,0.31396,0.44096
0.0596,-13.404,0.30882,0.44217
0.0597,-13.107,0.30365,0.44307
0.0598,-12.824,0.30176,0.43773
0.0599,-12.583,0.3006,0.42917
0.06,-12.193,0.29729,0.42131
0.0601,-11.611,0.29167,0.40901
0.0602,-11.02,0.28755,0.39276
0.0603,-10.549,0.28311,0.38178
0.0604,-10.213,0.27926,0.37997
0.0605,-9.9741,0.27684,0.37707
0.0606,-9.6786,0.27513,0.36784
0.0607,-9.2076,0.27073,0.35481
0.0608,-8.5978,0.26593,0.33793
0.0609,-7.8451,0.26098,0.3109
0.061,-6.9016,0.25491,0.27824
0.0611,-5.8816,0.24657,0.24839
0.0612,-4.8764,0.23803,0.22049
0.0613,-3.7974,0.22812,0.18787
0.0614,-2.6824,0.2176,0.15638
0.0615,-1.7848,0.20844,0.13356
0.0616,-1.0955,0.20182,0.11522
0.0617,-0.35635,0.19473,0.091742
0.0618,0.4525,0.1874,0.065353
0.0619,1.2121,0.17981,0.040803
0.062,2.0018,0.17138,0.017552
0.0621,2.875,0.16171,-0.0074269
0.0622,3.6759,0.15345,-0.031374
0.0623,4.3479,0.14576,-0.052495
0.0624,5.0326,0.13738,-0.073445
0.0625,5.7914,0.1283,-0.099961
0.0626,6.582,0.11966,-0.13145
0.0627,7.417,0.10974,-0.16411
0.0628,8.3106,0.099056,-0.19692
0.0629,9.2518,0.088029,-0.23347
0.063,10.278,0.076092,-0.27275
0.0631,11.374,0.06213,-0.31061
0.0632,12.438,0.048481,-0.34592
0.0633,13.434,0.035831,-0.38158
0.0634,14.364,0.024054,-0.4151
0.0635,15.145,0.013159,-0.44314
0.0636,15.791,0.0034215,-0.46839
0.0637,16.435,-0.0068509,-0.49514
