0.05,-0.20229,0.032275,0.19246
0.0501,-0.20488,0.042972,0.18806
0.0502,-0.20684,0.053557,0.18324
0.0503,-0.20815,0.064025,0.17796
0.0504,-0.20882,0.074387,0.17217
0.0505,-0.20887,0.08465,0.16585
0.0506,-0.20839,0.094844,0.15902
0.0507,-0.20747,0.105,0.15172
0.0508,-0.20625,0.11513,0.14401
0.0509,-0.20483,0.12523,0.13598
0.051,-0.20335,0.13529,0.12774
0.0511,-0.2019,0.14529,0.11937
0.0512,-0.20054,0.15516,0.11094
0.0513,-0.19932,0.16486,0.10251
0.0514,-0.19824,0.17431,0.094115
0.0515,-0.19728,0.18343,0.08576
0.0516,-0.19637,0.19214,0.077438
0.0517,-0.19545,0.20035,0.069119
0.0518,-0.19439,0.20798,0.060756
0.0519,-0.1931,0.21493,0.052297
0.052,-0.19145,0.22115,0.043678
0.0521,-0.18932,0.2266,0.034831
0.0522,-0.18663,0.23127,0.025694
0.0523,-0.1833,0.23519,0.016222
0.0524,-0.17933,0.2384,0.0063801
0.0525,-0.1747,0.24098,-0.0038377
0.0526,-0.16946,0.24301,-0.014412
0.0527,-0.16372,0.24459,-0.025296
0.0528,-0.15756,0.24582,-0.036428
0.0529,-0.1511,0.24678,-0.047725
0.053,-0.14447,0.24755,-0.059106
0.0531,-0.13778,0.24819,-0.070487
0.0532,-0.13112,0.24875,-0.081797
0.0533,-0.12454,0.24927,-0.092967
0.0534,-0.11808,0.24975,-0.10395
0.0535,-0.11174,0.25018,-0.1147
0.0536,-0.1055,0.25052,-0.12518
0.0537,-0.099301,0.25072,-0.13538
0.0538,-0.09307,0.25074,-0.14529
0.0539,-0.086692,0.25049,-0.1549
0.054,-0.080054,0.24993,-0.1642
0.0541,-0.073047,0.24899,-0.17318
0.0542,-0.065574,0.24766,-0.18181
0.0543,-0.057564,0.24591,-0.19007
0.0544,-0.048985,0.24374,-0.19792
0.0545,-0.03984,0.24117,-0.20534
0.0546,-0.030164,0.23823,-0.21228
0.0547,-0.02003,0.23496,-0.21872
0.0548,-0.0095298,0.23139,-0.22464
0.0549,0.0012279,0.22759,-0.23004
0.055,0.012128,0.22358,-0.23493
0.0551,0.023051,0.21943,-0.23931
0.0552,0.033892,0.21517,-0.24318
0.0553,0.044561,0.21083,-0.24653
0.0554,0.054992,0.20641,-0.24937
0.0555,0.065149,0.20192,-0.25169
0.0556,0.075036,0.19733,-0.25349
0.0557,0.084684,0.19259,-0.2548
0.0558,0.094155,0.18766,-0.25564
0.0559,0.10353,0.18247,-0.25607
0.056,0.11291,0.17699,-0.25613
0.0561,0.12237,0.17113,-0.25591
0.0562,0.13199,0.16487,-0.25546
0.0563,0.14182,0.15816,-0.25487
0.0564,0.15187,0.15101,-0.25419
0.0565,0.16211,0.14344,-0.25347
0.0566,0.1725,0.13548,-0.25274
0.0567,0.18294,0.12718,-0.25199
0.0568,0.19333,0.11858,-0.25124
0.0569,0.20352,0.10976,-0.25045
0.057,0.21337,0.10079,-0.24957
0.0571,0.22275,0.091716,-0.24854
0.0572,0.23152,0.082604,-0.24729
0.0573,0.23957,0.073491,-0.24575
0.0574,0.2468,0.064395,-0.24385
0.0575,0.25316,0.055321,-0.24152
0.0576,0.25864,0.046256,-0.23871
0.0577,0.26325,0.037169,-0.23541
0.0578,0.26707,0.028023,-0.23161
0.0579,0.27016,0.018778,-0.22734
0.058,0.27265,0.0093922,-0.22265
0.0581,0.27467,-0.00017492,-0.21758
0.0582,0.27633,-0.0099517,-0.21221
0.0583,0.27776,-0.01996,-0.20662
0.0584,0.27908,-0.030211,-0.20085
0.0585,0.28038,-0.040698,-0.19498
0.0586,0.28172,-0.051399,-0.18905
0.0587,0.28312,-0.062276,-0.18309
0.0588,0.2846,-0.073275,-0.17713
0.0589,0.28611,-0.084323,-0.17114
0.059,0.28759,-0.095343,-0.16509
0.0591,0.28894,-0.10625,-0.15892
0.0592,0.29005,-0.11695,-0.15258
0.0593,0.29081,-0.12738,-0.14601
0.0594,0.29114,-0.13745,-0.13914
0.0595,0.29094,-0.1471,-0.13191
0.0596,0.29016,-0.15628,-0.12428
0.0597,0.29274,-1.0968,-0.077466
0.0598,0.29225,-1.294,-0.061346
0.0599,0.28947,-1.2605,-0.054957
0.06,0.28463,-1.2102,-0.047669
0.0601,0.27879,-1.0376,-0.042694
0.0602,0.27356,-0.76146,-0.043533
0.0603,0.26887,-0.56393,-0.043972
0.0604,0.26407,-0.46728,-0.0377
0.0605,0.2592,-0.38431,-0.028325
0.0606,0.25486,-0.24782,-0.024212
0.0607,0.25077,-0.021812,-0.025701
0.0608,0.24648,0.3497,-0.032301
0.0609,0.24169,0.84289,-0.044615
0.061,0.23642,1.4257,-0.060815
0.0611,0.23059,2.0752,-0.077868
0.0612,0.22532,2.701,-0.094053
0.0613,0.22094,3.2121,-0.10828
0.0614,0.21683,3.6758,-0.12003
0.0615,0.21233,4.1483,-0.13088
0.0616,0.20702,4.7179,-0.14665
0.0617,0.19973,5.4845,-0.17134
0.0618,0.19068,6.4519,-0.2029
0.0619,0.18054,7.5027,-0.23736
0.062,0.16968,8.5923,-0.27339
0.0621,0.15764,9.7633,-0.31221
0.0622,0.14544,10.965,-0.35248
0.0623,0.13365,12.1,-0.39121
0.0624,0.12236,13.183,-0.42756
0.0625,0.11144,14.269,-0.46465
0.0626,0.10157,15.365,-0.5049
0.0627,0.091823,16.496,-0.54833
0.0628,0.08153,17.705,-0.59356
0.0629,0.070832,18.974,-0.64101
0.063,0.060484,20.259,-0.69049
0.0631,0.049929,21.534,-0.73998
0.0632,0.039461,22.769,-0.78754
0.0633,0.028999,23.964,-0.83519
0.0634,0.017918,25.191,-0.88515
0.0635,0.0051543,26.497,-0.93784
0.0636,-0.008823,27.862,-0.99288
0.0637,-0.024289,29.286,-1.0511
0.0638,-0.041678,30.783,-1.1112
0.0639,-0.061432,32.311,-1.1715
0.064,-0.083421,33.829,-1.2312
0.0641,-0.10879,35.348,-1.2912
0.0642,-0.1386,36.844,-1.3499
0.0643,-0.17536,38.253,-1.406
0.0644,-0.22449,39.596,-1.4607
0.0645,-0.29815,40.947,-1.5169
0.0646,-0.41959,42.324,-1.575
0.0647,-0.62221,43.726,-1.6352
0.0648,-0.90615,45.186,-1.698
0.0649,-1.2087,46.697,-1.7633
0.065,-1.4618,48.184,-1.8294
0.0651,-1.6407,49.607,-1.8942
0.0652,-1.7567,50.965,-1.9565
0.0653,-1.8364,52.257,-2.017
0.0654,-1.9065,53.501,-2.0763
0.0655,-1.9896,54.744,-2.1353
0.0656,-2.096,56.011,-2.195
0.0657,-2.2223,57.307,-2.2566
0.0658,-2.3566,58.629,-2.3188
0.0659,-2.4851,59.926,-2.3789
