0.05,1.3379,-0.22548,-1.0905
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.013769,-1.2152
0.0505,1.2158,0.039318,-1.2427
0.0506,1.186,0.092311,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24995,-1.3357
0.051,1.0511,0.30181,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97465,0.40409,-1.3865
0.0513,0.93438,0.4544,-1.3995
0.0514,0.89279,0.50405,-1.4105
0.0515,0.84996,0.55299,-1.4194
0.0516,0.80594,0.60117,-1.4262
0.0517,0.76081,0.64853,-1.4309
0.0518,0.71463,0.695,-1.4334
0.0519,0.66749,0.74054,-1.4339
0.052,0.61948,0.78509,-1.4322
0.0521,0.57067,0.8286,-1.4283
0.0522,0.52115,0.87101,-1.4223
0.0523,0.471,0.91226,-1.4142
0.0524,0.42031,0.9523,-1.404
0.0525,0.36914,0.99107,-1.3917
0.0526,0.31756,1.0285,-1.3773
0.0527,0.26565,1.0646,-1.3608
0.0528,0.21344,1.0993,-1.3422
0.0529,0.161,1.1325,-1.3217
0.053,0.10838,1.1641,-1.2991
0.0531,0.055641,1.1943,-1.2746
0.0532,0.0028283,1.2228,-1.2482
0.0533,-0.049996,1.2496,-1.2199
0.0534,-0.10277,1.2748,-1.1897
0.0535,-0.15543,1.2982,-1.1578
0.0536,-0.2079,1.3199,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31195,1.3577,-1.0523
0.0539,-0.36338,1.3739,-1.014
0.054,-0.41431,1.3881,-0.97442
0.0541,-0.46465,1.4005,-0.93351
0.0542,-0.51431,1.4108,-0.8914
0.0543,-0.56322,1.4192,-0.84816
0.0544,-0.6113,1.4255,-0.80388
0.0545,-0.65847,1.4297,-0.75862
0.0546,-0.70466,1.4319,-0.71246
0.0547,-0.74984,1.432,-0.66546
0.0548,-0.79394,1.43,-0.61766
0.0549,-0.83693,1.4258,-0.56911
0.055,-0.87877,1.4194,-0.51986
0.0551,-0.91942,1.4109,-0.46995
0.0552,-0.95886,1.4002,-0.41941
0.0553,-0.99705,1.3873,-0.3683
0.0554,-1.034,1.3723,-0.31666
0.0555,-1.0695,1.3552,-0.26455
0.0556,-3.5843,1.27,-0.71901
0.0557,-4.4882,1.2244,-0.84297
0.0558,-4.9827,1.1851,-0.88429
0.0559,-5.4707,1.1538,-0.93663
0.056,-5.7163,1.145,-0.95465
0.0561,-5.8188,1.1278,-0.93162
0.0562,-6.1719,1.0821,-0.94281
0.0563,-6.741,1.0418,-1.0099
0.0564,-7.3524,1.0174,-1.1026
0.0565,-8.041,0.97497,-1.1981
0.0566,-8.6453,0.91925,-1.2665
0.0567,-8.9778,0.86956,-1.2815
0.0568,-9.1471,0.82101,-1.2635
0.0569,-9.2211,0.77588,-1.228
0.057,-9.1694,0.74394,-1.1772
0.0571,-9.1974,0.70667,-1.1394
0.0572,-9.5491,0.64396,-1.153
0.0573,-10.139,0.57198,-1.2129
0.0574,-10.774,0.5054,-1.2903
0.0575,-11.312,0.43721,-1.3468
0.0576,-11.559,0.37039,-1.3448
0.0577,-11.442,0.31869,-1.2781
