0.05,0.1795,0.17856,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20106,0.15755,-0.26606
0.0503,0.21141,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26606
0.0505,0.23071,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26469
0.0507,0.24761,0.098612,-0.26341
0.0508,0.25506,0.086319,-0.26172
0.0509,0.26184,0.073975,-0.25958
0.051,0.26801,0.061604,-0.25702
0.0511,0.27366,0.049203,-0.25405
0.0512,0.27885,0.036771,-0.25071
0.0513,0.28369,0.024302,-0.24703
0.0514,0.29405,-2.3052,-0.34337
0.0515,0.29999,-3.1015,-0.37161
0.0516,0.30324,-3.5861,-0.38743
0.0517,0.3092,-4.2065,-0.41215
0.0518,0.3206,-4.63,-0.42835
0.0519,0.3281,-4.9091,-0.43575
0.052,0.32961,-5.4785,-0.45542
0.0521,0.33756,-6.3365,-0.48861
0.0522,0.35176,-7.2922,-0.52644
0.0523,0.35949,-8.256,-0.56349
0.0524,0.36221,-9.1443,-0.59593
0.0525,0.36625,-9.8395,-0.61851
0.0526,0.3693,-10.467,-0.63816
0.0527,0.37159,-11.041,-0.65527
0.0528,0.37622,-11.512,-0.66805
0.0529,0.38092,-12.12,-0.68544
0.053,0.38148,-13.084,-0.71703
0.0531,0.38271,-14.257,-0.75638
0.0532,0.38574,-15.455,-0.79621
0.0533,0.38623,-16.571,-0.83149
0.0534,0.38357,-17.428,-0.8561
0.0535,0.38271,-17.989,-0.86811
0.0536,0.38281,-18.482,-0.87746
0.0537,0.38315,-18.977,-0.88667
0.0538,0.38607,-19.366,-0.89288
0.0539,0.39114,-19.696,-0.89706
0.054,0.3954,-20.126,-0.90564
0.0541,0.40226,-20.642,-0.91782
0.0542,0.41127,-21.167,-0.93059
0.0543,0.41722,-21.701,-0.94212
0.0544,0.42108,-22.205,-0.95206
0.0545,0.43125,-22.62,-0.95893
0.0546,0.44679,-22.999,-0.96499
0.0547,0.46409,-23.404,-0.97144
0.0548,0.48617,-23.843,-0.97993
0.0549,0.51541,-24.367,-0.99206
0.055,0.54608,-24.971,-1.0074
0.0551,0.5788,-25.493,-1.019
0.0552,0.61478,-25.841,-1.0244
0.0553,0.64636,-26.104,-1.026
0.0554,0.66834,-26.304,-1.0247
0.0555,0.68584,-26.365,-1.0177
0.0556,0.69611,-26.341,-1.008
0.0557,0.69481,-26.309,-0.99771
0.0558,0.68462,-26.22,-0.98561
0.0559,0.6647,-26.076,-0.9713
0.056,0.62803,-25.996,-0.95913
0.0561,0.57946,-25.966,-0.94802
0.0562,0.52684,-25.87,-0.93435
0.0563,0.47084,-25.707,-0.91756
0.0564,0.41443,-25.52,-0.89987
0.0565,0.36292,-25.298,-0.88081
0.0566,0.31673,-25.041,-0.861
0.0567,0.27365,-24.81,-0.84166
0.0568,0.2339,-24.597,-0.82324
0.0569,0.19955,-24.341,-0.80359
0.057,0.16747,-24.039,-0.78271
0.0571,0.13599,-23.684,-0.75955
0.0572,0.10692,-23.249,-0.73403
