0.05,-1.0606,-0.052992,3.8094
0.0501,-1.0714,-0.26414,5.0467
0.0502,-1.0751,-0.39297,5.7473
0.0503,-1.0591,-0.53814,6.4536
0.0504,-1.0219,-0.66665,6.8868
0.0505,-0.99611,-0.73855,7.038
0.0506,-0.98922,-0.81311,7.381
0.0507,-0.96793,-0.96163,8.0896
0.0508,-0.92892,-1.171,9.0365
0.0509,-0.90595,-1.3675,10.037
0.051,-0.89545,-1.5308,10.932
0.0511,-0.88033,-1.6513,11.511
0.0512,-0.86313,-1.728,11.813
0.0513,-0.84093,-1.767,11.852
0.0514,-0.80503,-1.7902,11.692
0.0515,-0.77049,-1.8168,11.553
0.0516,-0.75502,-1.872,11.749
0.0517,-0.74611,-1.9751,12.29
0.0518,-0.73088,-2.1215,13.047
0.0519,-0.72007,-2.2666,13.829
0.052,-0.71124,-2.3497,14.263
0.0521,-0.69079,-2.3629,14.18
0.0522,-0.65976,-2.3495,13.863
0.0523,-0.62444,-2.3218,13.436
0.0524,-0.57753,-2.2505,12.674
0.0525,-0.52388,-2.1467,11.664
0.0526,-0.47312,-2.0648,10.828
0.0527,-0.42187,-2.0273,10.261
0.0528,-0.37116,-2.0043,9.7845
0.0529,-0.33959,-1.9698,9.3714
0.053,-0.32084,-1.9236,8.9941
0.0531,-0.29077,-1.8653,8.4551
0.0532,-0.25043,-1.7803,7.678
0.0533,-0.21697,-1.6661,6.7719
0.0534,-0.18274,-1.5444,5.8277
0.0535,-0.14318,-1.4405,4.9502
0.0536,-0.11146,-1.3523,4.2404
0.0537,-0.08833,-1.2644,3.6025
0.0538,-0.058723,-1.1679,2.8756
0.0539,-0.027807,-1.0613,2.0735
0.054,-0.0034109,-0.93051,1.1851
0.0541,0.025172,-0.76791,0.072115
0.0542,0.067607,-0.58458,-1.2624
0.0543,0.1148,-0.38699,-2.7141
0.0544,0.16634,-0.16715,-4.3149
0.0545,0.22486,0.062021,-6.0239
0.0546,0.28052,0.26999,-7.5752
0.0547,0.3233,0.45232,-8.8718
0.0548,0.35905,0.63463,-10.107
0.0549,0.38949,0.82664,-11.368
0.055,0.41543,1.0192,-12.592
0.0551,0.44444,1.2137,-13.855
0.0552,0.47926,1.4219,-15.246
0.0553,0.50692,1.6368,-16.628
0.0554,0.53493,1.85,-17.995
0.0555,0.56559,2.0603,-19.361
0.0556,0.59587,2.271,-20.718
0.0557,0.61893,2.4855,-22.04
0.0558,0.64193,2.7067,-23.393
0.0559,0.66437,2.9287,-24.746
0.056,0.68623,3.1586,-26.134
0.0561,0.71256,3.4029,-27.638
0.0562,0.75144,3.6623,-29.319
0.0563,0.79691,3.9278,-31.086
0.0564,0.84187,4.1921,-32.829
0.0565,0.88586,4.449,-34.518
0.0566,0.92638,4.6914,-36.081
0.0567,0.9569,4.9167,-37.454
0.0568,0.98302,5.1323,-38.712
0.0569,1.0118,5.3435,-39.949
0.057,1.0427,5.5484,-41.134
0.0571,1.0754,5.7472,-42.264
0.0572,1.1166,5.9477,-43.432
0.0573,1.1651,6.1539,-44.657
0.0574,1.2149,6.3641,-45.882
0.0575,1.2633,6.5755,-47.104
0.0576,1.3078,6.7861,-48.319
0.0577,1.339,6.9916,-49.453
0.0578,1.3526,7.1889,-50.488
0.0579,1.3535,7.3797,-51.5
0.058,1.3485,7.5674,-52.526
0.0581,1.3397,7.754,-53.569
0.0582,1.3326,7.9398,-54.646
0.0583,1.3286,8.1199,-55.723
0.0584,1.3218,8.2905,-56.715
0.0585,1.3078,8.4504,-57.597
0.0586,1.2884,8.5971,-58.373
0.0587,1.2621,8.7246,-58.999
0.0588,1.2281,8.8326,-59.465
0.0589,1.1899,8.9238,-59.822
0.059,1.1505,8.9999,-60.092
0.0591,1.1096,9.0657,-60.294
0.0592,1.0713,9.1314,-60.509
0.0593,1.0377,9.2031,-60.787
0.0594,1.005,9.2781,-61.07
0.0595,0.97062,9.3517,-61.316
0.0596,0.9362,9.4215,-61.523
0.0597,0.89988,9.4831,-61.653
0.0598,0.86195,9.5327,-61.683
0.0599,0.82771,9.5704,-61.658
0.06,0.79925,9.5985,-61.611
0.0601,0.77172,9.6178,-61.512
0.0602,0.74449,9.6294,-61.36
0.0603,0.71843,9.6341,-61.176
0.0604,0.68988,9.6324,-60.933
0.0605,0.65579,9.6233,-60.601
0.0606,0.61971,9.6031,-60.187
0.0607,0.58208,9.5666,-59.665
0.0608,0.54048,9.5135,-59.005
0.0609,0.49696,9.4484,-58.245
0.061,0.45608,9.3774,-57.446
0.0611,0.41631,9.3076,-56.626
0.0612,0.37607,9.2496,-55.809
0.0613,0.33595,9.2115,-55.028
0.0614,0.29438,9.1952,-54.251
0.0615,0.24802,9.1959,-53.432
0.0616,0.19912,9.1992,-52.58
0.0617,0.15091,9.1855,-51.7
0.0618,0.10384,9.1416,-50.758
0.0619,0.058313,9.0637,-49.747
0.062,0.016175,8.9569,-48.688
0.0621,-0.024524,8.8296,-47.579
0.0622,-0.065731,8.6885,-46.415
0.0623,-0.1066,8.5377,-45.219
0.0624,-0.14696,8.3813,-43.997
0.0625,-0.18873,8.2176,-42.716
0.0626,-0.23151,8.0401,-41.361
0.0627,-0.2731,7.8409,-39.932
0.0628,-0.31316,7.6153,-38.426
0.0629,-0.35085,7.3615,-36.871
0.063,-0.38332,7.0844,-35.313
0.0631,-0.41124,6.7942,-33.771
0.0632,-0.43744,6.4986,-32.237
0.0633,-0.46257,6.201,-30.723
0.0634,-0.48678,5.9046,-29.233
0.0635,-0.51219,5.6087,-27.742
0.0636,-0.53839,5.3099,-26.235
0.0637,-0.56283,5.0059,-24.702
0.0638,-0.58676,4.7016,-23.14
0.0639,-0.61213,4.395,-21.515
0.064,-0.63779,4.0901,-19.852
0.0641,-0.66329,3.7916,-18.183
0.0642,-0.6906,3.5021,-16.513
0.0643,-0.71999,3.2219,-14.854
0.0644,-0.74925,2.9493,-13.217
0.0645,-0.77897,2.6807,-11.586
0.0646,-0.80959,2.4143,-9.9505
0.0647,-0.83844,2.1491,-8.3264
0.0648,-0.86322,1.8846,-6.7245
0.0649,-0.88511,1.622,-5.145
0.065,-0.90429,1.3634,-3.5993
0.0651,-0.92059,1.1102,-2.0999
0.0652,-0.93581,0.86294,-0.6399
0.0653,-0.95144,0.62167,0.78292
0.0654,-0.96607,0.3865,2.1587
0.0655,-0.97901,0.15496,3.4977
0.0656,-0.99074,-0.075189,4.8201
0.0657,-1.0008,-0.30476,6.1302
0.0658,-1.0082,-0.53375,7.4277
0.0659,-1.0156,-0.7623,8.7277
0.066,-1.0225,-0.98759,10.012
0.0661,-1.0285,-1.207,11.26
0.0662,-1.0347,-1.4199,12.474
0.0663,-1.0418,-1.6275,13.659
0.0664,-1.0484,-1.8294,14.805
0.0665,-1.0533,-2.0239,15.896
0.0666,-1.0566,-2.2132,16.946
0.0667,-1.0568,-2.3945,17.929
0.0668,-1.0525,-2.5661,18.832
0.0669,-1.0451,-2.7277,19.664
0.067,-1.0357,-2.8791,20.429
0.0671,-1.0243,-3.0198,21.121
0.0672,-1.0112,-3.1508,21.747
0.0673,-0.99732,-3.2737,22.319
0.0674,-0.98185,-3.3901,22.842
0.0675,-0.96405,-3.5017,23.321
0.0676,-0.94477,-3.6093,23.771
0.0677,-0.92473,-3.7119,24.19
0.0678,-0.90321,-3.8077,24.565
0.0679,-0.88074,-3.8951,24.887
0.068,-0.85846,-3.9726,25.157
0.0681,-0.8363,-4.0394,25.366
0.0682,-0.81374,-4.0962,25.515
0.0683,-0.79126,-4.1442,25.612
0.0684,-0.76815,-4.1833,25.652
0.0685,-0.74291,-4.2132,25.626
0.0686,-0.71502,-4.2335,25.53
0.0687,-0.68516,-4.2438,25.365
0.0688,-0.65336,-4.2429,25.127
0.0689,-0.62013,-4.2306,24.814
0.069,-0.58638,-4.2071,24.434
0.0691,-0.55236,-4.1728,23.985
0.0692,-0.51756,-4.1286,23.472
0.0693,-0.48213,-4.0768,22.908
0.0694,-0.44602,-4.0191,22.307
0.0695,-0.409,-3.9559,21.672
0.0696,-0.37124,-3.8872,21.006
0.0697,-0.33332,-3.8123,20.309
0.0698,-0.29516,-3.7298,19.572
0.0699,-0.25712,-3.6389,18.791
0.07,-0.21998,-3.5394,17.969
0.0701,-0.18378,-3.4316,17.103
0.0702,-0.14772,-3.3155,16.188
0.0703,-0.11164,-3.1912,15.223
0.0704,-0.075236,-3.0585,14.208
0.0705,-0.037723,-2.9172,13.137
0.0706,0.00099482,-2.7671,12.013
0.0707,0.039833,-2.6084,10.846
0.0708,0.078496,-2.441,9.6373
0.0709,0.11714,-2.2652,8.3858
0.071,0.15539,-2.0821,7.0998
0.0711,0.19286,-1.8927,5.7863
0.0712,0.23016,-1.6983,4.4481
0.0713,0.26745,-1.5003,3.0925
0.0714,0.3043,-1.299,1.7265
0.0715,0.34064,-1.0941,0.34724
0.0716,0.37673,-0.88509,-1.0493
0.0717,0.412,-0.67176,-2.4599
0.0718,0.4458,-0.45328,-3.8857
0.0719,0.47862,-0.23205,-5.3183
0.072,0.51025,-0.0070437,-6.7615
0.0721,0.54086,0.22086,-8.2135
0.0722,0.57134,0.45127,-9.6782
0.0723,0.60205,0.68417,-11.158
0.0724,0.63289,0.91967,-12.651
0.0725,0.66371,1.1579,-14.158
0.0726,0.6944,1.3986,-15.677
0.0727,0.72429,1.6414,-17.199
0.0728,0.75315,1.8856,-18.723
0.0729,0.78107,2.1304,-20.245
0.073,0.80808,2.3743,-21.753
0.0731,0.83416,2.616,-23.239
0.0732,0.8599,2.8548,-24.702
0.0733,0.88553,3.0904,-26.138
0.0734,0.91091,3.3229,-27.548
0.0735,0.93597,3.5532,-28.935
0.0736,0.96086,3.7814,-30.301
0.0737,0.98501,4.0073,-31.642
0.0738,1.0081,4.2306,-32.955
0.0739,1.0305,4.4511,-34.243
0.074,1.0524,4.6685,-35.504
0.0741,1.0737,4.8822,-36.735
0.0742,1.0944,5.092,-37.936
0.0743,1.1143,5.2979,-39.107
0.0744,1.1322,5.4998,-40.245
0.0745,1.1467,5.6975,-41.347
0.0746,1.1572,5.8905,-42.41
0.0747,1.163,6.0782,-43.433
0.0748,1.1641,6.2597,-44.407
0.0749,1.161,6.4337,-45.329
0.075,1.1546,6.5994,-46.194
0.0751,1.1453,6.7563,-46.998
0.0752,1.1335,6.9045,-47.742
0.0753,1.1196,7.0442,-48.427
0.0754,1.1037,7.1757,-49.054
0.0755,1.0855,7.2992,-49.621
0.0756,1.0652,7.4148,-50.13
0.0757,1.0431,7.5222,-50.579
0.0758,1.0194,7.6215,-50.969
0.0759,0.99486,7.7125,-51.303
0.076,0.96994,7.7956,-51.585
0.0761,0.9448,7.8707,-51.813
0.0762,0.91944,7.9379,-51.987
0.0763,0.89374,7.9976,-52.109
0.0764,0.86741,8.0498,-52.176
0.0765,0.84004,8.0942,-52.185
0.0766,0.81154,8.1302,-52.134
0.0767,0.78184,8.1573,-52.02
0.0768,0.75089,8.1748,-51.839
0.0769,0.71885,8.1823,-51.589
0.077,0.68618,8.18,-51.274
0.0771,0.65294,8.1681,-50.897
0.0772,0.61909,8.1475,-50.461
0.0773,0.58467,8.1186,-49.971
0.0774,0.54958,8.0818,-49.429
0.0775,0.51346,8.0373,-48.833
0.0776,0.4763,7.9854,-48.184
0.0777,0.43834,7.9263,-47.485
0.0778,0.39973,7.8604,-46.734
0.0779,0.36054,7.7885,-45.935
0.078,0.32109,7.7118,-45.089
0.0781,0.28147,7.6321,-44.2
0.0782,0.24152,7.5514,-43.269
