0.05,-0.095151,0.99308,-0.8719
0.0501,-0.054595,0.97486,-0.8954
0.0502,-0.01389,0.95509,-0.91785
0.0503,0.026856,0.93384,-0.93917
0.0504,0.067533,0.91116,-0.95931
0.0505,0.10804,0.88714,-0.97819
0.0506,0.14827,0.86185,-0.99576
0.0507,0.18813,0.83537,-1.012
0.0508,0.22753,0.80777,-1.0268
0.0509,0.26641,0.77913,-1.0401
0.051,0.30471,0.74949,-1.052
0.0511,0.34239,0.71888,-1.0623
0.0512,0.37944,0.68735,-1.0712
0.0513,0.41588,0.6549,-1.0784
0.0514,0.3858,-1.4713,-1.397
0.0515,0.3928,-2.3621,-1.5277
0.0516,0.40525,-2.9887,-1.6178
0.0517,0.42269,-3.6732,-1.7234
0.0518,0.45798,-4.2017,-1.8138
0.0519,0.48868,-4.6298,-1.8802
0.052,0.49751,-5.2869,-1.9696
0.0521,0.50908,-6.1732,-2.1002
0.0522,0.53081,-7.1725,-2.2565
0.0523,0.53917,-8.2501,-2.4157
0.0524,0.53695,-9.309,-2.5635
0.0525,0.54101,-10.208,-2.6867
0.0526,0.54682,-11.028,-2.7972
0.0527,0.55376,-11.801,-2.8993
0.0528,0.56914,-12.487,-2.9925
0.0529,0.57573,-13.341,-3.105
0.053,0.56801,-14.412,-3.2437
0.0531,0.54914,-15.755,-3.4189
0.0532,0.5309,-17.203,-3.6119
0.0533,0.50923,-18.627,-3.797
0.0534,0.48633,-19.884,-3.9538
0.0535,0.47429,-20.901,-4.0777
0.0536,0.46923,-21.796,-4.1845
0.0537,0.46513,-22.656,-4.2838
0.0538,0.46931,-23.447,-4.377
0.0539,0.48008,-24.212,-4.4687
0.054,0.49024,-25.046,-4.5687
0.0541,0.50271,-25.995,-4.686
0.0542,0.52455,-27,-4.8147
0.0543,0.55057,-28.044,-4.9425
0.0544,0.58975,-29.087,-5.0637
0.0545,0.67442,-30.057,-5.1799
0.0546,0.80768,-30.986,-5.2976
0.0547,0.95453,-31.967,-5.421
0.0548,1.0892,-33.015,-5.5544
0.0549,1.192,-34.133,-5.7007
0.055,1.2436,-35.328,-5.8541
0.0551,1.2619,-36.499,-5.9973
0.0552,1.2774,-37.524,-6.12
0.0553,1.2914,-38.421,-6.2226
0.0554,1.3039,-39.237,-6.3074
0.0555,1.3375,-39.949,-6.3764
0.0556,1.3922,-40.575,-6.4387
0.0557,1.4431,-41.186,-6.4987
0.0558,1.4795,-41.77,-6.5531
0.0559,1.4922,-42.298,-6.6011
0.056,1.4528,-42.826,-6.6463
0.0561,1.3614,-43.362,-6.6824
0.0562,1.2528,-43.819,-6.7001
0.0563,1.1442,-44.18,-6.7007
0.0564,1.0338,-44.512,-6.6933
0.0565,0.93172,-44.839,-6.6853
0.0566,0.8341,-45.163,-6.6838
0.0567,0.71417,-45.528,-6.6904
0.0568,0.56423,-45.908,-6.6968
0.0569,0.39782,-46.209,-6.6929
0.057,0.2132,-46.394,-6.6739
0.0571,0.01329,-46.459,-6.6331
0.0572,-0.17624,-46.371,-6.5685
0.0573,-0.33648,-46.156,-6.4887
0.0574,-0.46766,-45.904,-6.4055
0.0575,-0.56998,-45.648,-6.3235
0.0576,-0.646,-45.375,-6.2468
0.0577,-0.70791,-45.13,-6.179
0.0578,-0.76662,-44.939,-6.1173
0.0579,-0.8203,-44.742,-6.0531
0.058,-0.86933,-44.51,-5.9822
0.0581,-0.91923,-44.258,-5.9011
0.0582,-0.96735,-43.961,-5.8073
0.0583,-1.0072,-43.591,-5.7028
0.0584,-1.0425,-43.216,-5.5959
0.0585,-1.0774,-42.882,-5.4862
0.0586,-1.1084,-42.553,-5.3624
0.0587,-1.1352,-42.215,-5.2051
0.0588,-1.1626,-41.883,-4.9916
0.0589,-1.1879,-41.52,-4.7144
0.059,-1.2068,-41.085,-4.4002
0.0591,-1.2228,-40.586,-4.092
0.0592,-1.2378,-40.018,-3.8143
0.0593,-1.2464,-39.357,-3.571
0.0594,-1.2495,-38.624,-3.3612
0.0595,-1.2531,-37.862,-3.1733
0.0596,-1.2578,-37.083,-2.9925
0.0597,-1.2624,-36.313,-2.8149
0.0598,-1.2721,-35.597,-2.64
0.0599,-1.288,-34.912,-2.4609
0.06,-1.3051,-34.204,-2.2811
0.0601,-1.3214,-33.454,-2.1181
0.0602,-1.3372,-32.644,-1.9826
0.0603,-1.3488,-31.724,-1.8741
0.0604,-1.3567,-30.692,-1.7911
0.0605,-1.3658,-29.592,-1.7205
0.0606,-1.3768,-28.444,-1.6394
0.0607,-1.3872,-27.268,-1.5378
0.0608,-1.3991,-26.12,-1.4236
0.0609,-1.4125,-25.022,-1.3056
0.061,-1.4223,-23.937,-1.1959
0.0611,-1.4275,-22.832,-1.1121
0.0612,-1.4303,-21.689,-1.0636
0.0613,-1.4274,-20.462,-1.0459
0.0614,-1.417,-19.135,-1.0508
0.0615,-1.4046,-17.754,-1.0627
0.0616,-1.3935,-16.375,-1.0638
0.0617,-1.3822,-15.044,-1.0473
0.0618,-1.3732,-13.813,-1.0101
0.0619,-1.3689,-12.699,-0.94701
0.062,-1.3643,-11.657,-0.86094
0.0621,-1.3552,-10.636,-0.76124
0.0622,-1.3439,-9.6079,-0.65308
0.0623,-1.3308,-8.5308,-0.53535
0.0624,-1.3132,-7.3804,-0.40893
0.0625,-1.293,-6.1952,-0.27866
