0.05,-0.095151,-0.8719,0.99307
0.0501,-0.054595,-0.8954,0.97485
0.0502,-0.01389,-0.91785,0.95508
0.0503,0.026856,-0.93918,0.93383
0.0504,0.067533,-0.95932,0.91115
0.0505,0.10804,-0.9782,0.88713
0.0506,0.14827,-0.99577,0.86184
0.0507,0.18813,-1.012,0.83536
0.0508,0.22753,-1.0268,0.80776
0.0509,0.26641,-1.0401,0.77912
0.051,0.30471,-1.052,0.74948
0.0511,0.34239,-1.0624,0.71887
0.0512,0.37944,-1.0712,0.68734
0.0513,0.41589,-1.0784,0.65489
0.0514,0.45173,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58738
0.0516,0.52168,-1.091,0.55239
0.0517,0.5558,-1.0921,0.51663
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.4054
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32856
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77555,-1.0578,0.25017
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83032,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13089
0.0528,0.8804,-1.0025,0.090943
0.0529,0.90351,-0.98448,0.050994
0.053,0.92527,-0.96478,0.011079
0.0531,0.94566,-0.94345,-0.02877
0.0532,0.96467,-0.92054,-0.06853
0.0533,0.9823,-0.89612,-0.10817
0.0534,0.99859,-0.87029,-0.14766
0.0535,1.0136,-0.84315,-0.18696
0.0536,1.0272,-0.81481,-0.22602
0.0537,1.0396,-0.78537,-0.26478
0.0538,1.0507,-0.75492,-0.3032
0.0539,1.0606,-0.72356,-0.34121
0.054,1.0691,-0.69136,-0.37878
0.0541,1.0764,-0.65839,-0.41585
0.0542,1.0824,-0.6247,-0.45237
0.0543,1.0869,-0.59036,-0.48827
0.0544,1.0901,-0.5554,-0.52349
0.0545,1.0917,-0.51986,-0.55794
0.0546,1.0917,-0.48376,-0.59157
0.0547,1.0901,-0.44712,-0.62431
0.0548,1.0867,-0.40994,-0.65612
0.0549,1.0816,-0.37222,-0.68698
0.055,1.0746,-0.33398,-0.71685
0.0551,1.0658,-0.29524,-0.74573
0.0552,1.0552,-0.25601,-0.7736
0.0553,1.0427,-0.21636,-0.80045
0.0554,1.0285,-0.17636,-0.82626
0.0555,1.0126,-0.13607,-0.85102
0.0556,0.99499,-0.095584,-0.8747
0.0557,0.97588,-0.054988,-0.89729
0.0558,0.95531,-0.014373,-0.91875
0.0559,0.93336,0.026172,-0.93906
0.056,0.91013,0.066562,-0.9582
0.0561,0.88569,0.10671,-0.97614
0.0562,0.86013,0.14654,-0.99282
0.0563,0.83348,0.18598,-1.0082
0.0564,0.8058,0.22498,-1.0222
0.0565,0.7771,0.26348,-1.0349
0.0566,0.74741,0.30147,-1.0461
0.0567,0.71673,0.33892,-1.0558
0.0568,0.68507,0.37585,-1.064
0.0569,0.65244,0.41225,-1.0707
0.057,0.61886,0.44813,-1.0759
0.0571,0.58437,0.48347,-1.0794
0.0572,0.549,0.51824,-1.0814
0.0573,0.51282,0.5524,-1.0819
0.0574,0.4759,0.58592,-1.0807
0.0575,0.4383,0.61872,-1.0779
0.0576,0.40012,0.65077,-1.0736
0.0577,0.36145,0.68198,-1.0676
0.0578,0.32237,0.71231,-1.0601
0.0579,0.28299,0.74167,-1.051
0.058,0.2434,0.77,-1.0402
0.0581,0.20367,0.79722,-1.0279
0.0582,0.16387,0.82329,-1.0139
0.0583,0.12406,0.84813,-0.99841
0.0584,0.084272,0.87172,-0.98129
0.0585,0.044533,0.89403,-0.9626
0.0586,0.0048557,0.91504,-0.94236
0.0587,-0.034749,0.93476,-0.92063
0.0588,-0.07427,0.9532,-0.89744
0.0589,-0.1137,0.97037,-0.87286
0.059,-0.15301,0.98627,-0.84695
0.0591,-0.19218,1.0009,-0.81976
0.0592,-0.23117,1.0143,-0.79137
0.0593,-0.26993,1.0264,-0.76184
0.0594,-0.30839,1.0373,-0.73125
0.0595,-0.3465,1.0468,-0.69967
0.0596,-0.38419,1.055,-0.66718
0.0597,-0.42136,1.0618,-0.63386
0.0598,-0.45794,1.0672,-0.5998
0.0599,-0.49383,1.0711,-0.56504
0.06,-0.52893,1.0734,-0.52966
0.0601,-0.56318,1.0742,-0.49371
0.0602,-0.5965,1.0732,-0.45721
0.0603,-0.62885,1.0706,-0.42021
0.0604,-0.6602,1.0662,-0.38273
0.0605,-0.69053,1.0601,-0.34478
0.0606,-0.71984,1.0521,-0.30641
0.0607,-0.74813,1.0424,-0.26763
0.0608,-0.77541,1.0309,-0.22848
0.0609,-0.80168,1.0178,-0.189
0.061,-0.82694,1.0029,-0.14923
0.0611,-0.85121,0.98647,-0.10921
0.0612,-0.87448,0.96849,-0.069005
0.0613,-0.89673,0.94903,-0.028674
0.0614,-0.91794,0.92818,0.011706
0.0615,-0.93806,0.90599,0.052056
0.0616,-0.95705,0.88253,0.092292
0.0617,-0.97485,0.85785,0.13233
0.0618,-0.99139,0.832,0.17208
0.0619,-1.0066,0.805,0.21148
0.062,-1.0204,0.7769,0.25046
0.0621,-1.0327,0.74771,0.28896
0.0622,-1.0436,0.71746,0.32693
0.0623,-1.0529,0.68617,0.36436
0.0624,-1.0606,0.65388,0.40122
0.0625,-1.0666,0.62063,0.43747
0.0626,-1.0711,0.58647,0.47311
0.0627,-1.074,0.55147,0.5081
0.0628,-1.0753,0.51567,0.54241
0.0629,-1.075,0.47916,0.57604
0.063,-1.0731,0.44199,0.60895
0.0631,-1.0696,0.40426,0.64112
0.0632,-1.0646,0.36603,0.67251
0.0633,-1.0581,0.32739,0.70307
0.0634,-1.05,0.28843,0.73276
0.0635,-1.0404,0.2492,0.76153
0.0636,-1.0292,0.20978,0.7893
0.0637,-1.0164,0.17022,0.81602
0.0638,-0.96283,0.58914,3.5529
0.0639,-0.93348,0.6876,4.4095
0.064,-0.90671,0.71038,4.8089
0.0641,-0.8879,0.75182,5.2458
0.0642,-0.88797,0.76177,5.425
0.0643,-0.87701,0.73495,5.4579
0.0644,-0.84085,0.74433,5.7875
0.0645,-0.81377,0.80478,6.3522
0.0646,-0.80246,0.88012,6.9249
0.0647,-0.77386,0.95295,7.5525
0.0648,-0.73258,0.99409,8.0473
0.0649,-0.69585,0.98528,8.2398
0.065,-0.65929,0.95201,8.2825
0.0651,-0.62498,0.90683,8.2451
0.0652,-0.60103,0.84968,8.09
0.0653,-0.57267,0.80726,8.0411
0.0654,-0.52392,0.81121,8.3349
0.0655,-0.47036,0.84912,8.8407
0.0656,-0.42336,0.89298,9.3433
0.0657,-0.37502,0.9112,9.6995
0.0658,-0.32588,0.87533,9.7303
0.0659,-0.28765,0.78682,9.4067
0.066,-0.25506,0.68187,8.9609
0.0661,-0.22368,0.57573,8.5056
0.0662,-0.19942,0.45893,7.9441
0.0663,-0.17837,0.3355,7.3277
0.0664,-0.14934,0.2291,6.8358
0.0665,-0.12015,0.14585,6.4699
0.0666,-0.092801,0.073726,6.1438
0.0667,-0.05326,-0.004072,5.8386
0.0668,-0.0031437,-0.095217,5.4921
0.0669,0.036167,-0.19868,5.0216
0.067,0.066658,-0.30592,4.4881
0.0671,0.10298,-0.41225,3.9949
0.0672,0.14244,-0.51034,3.5533
0.0673,0.17891,-0.59334,3.1805
0.0674,0.22235,-0.66654,2.8851
0.0675,0.27026,-0.75016,2.5392
0.0676,0.31019,-0.85186,2.031
0.0677,0.34496,-0.96759,1.4133
0.0678,0.38354,-1.097,0.72718
0.0679,0.41637,-1.2409,-0.067859
0.068,0.43825,-1.3861,-0.9243
0.0681,0.45779,-1.5256,-1.7543
0.0682,0.47834,-1.6623,-2.575
0.0683,0.49559,-1.7933,-3.3841
0.0684,0.51686,-1.9041,-4.072
0.0685,0.5463,-1.9975,-4.6331
0.0686,0.57738,-2.0901,-5.2021
0.0687,0.60697,-2.1896,-5.8237
0.0688,0.63734,-2.2891,-6.4471
0.0689,0.66286,-2.3872,-7.0835
0.069,0.68216,-2.4827,-7.7333
0.0691,0.70369,-2.5724,-8.3338
0.0692,0.73009,-2.6569,-8.8897
0.0693,0.75401,-2.7415,-9.4661
0.0694,0.7777,-2.8277,-10.065
0.0695,0.80504,-2.917,-10.674
0.0696,0.83024,-3.0099,-11.326
0.0697,0.84927,-3.1041,-12.015
0.0698,0.86767,-3.1977,-12.705
0.0699,0.88227,-3.2934,-13.421
0.07,0.88727,-3.3873,-14.172
0.0701,0.88868,-3.4718,-14.881
0.0702,0.89464,-3.5452,-15.509
0.0703,0.90148,-3.6091,-16.085
0.0704,0.90926,-3.6603,-16.593
0.0705,0.9227,-3.7006,-17.017
0.0706,0.93625,-3.7385,-17.439
0.0707,0.94694,-3.7743,-17.861
0.0708,0.95534,-3.803,-18.253
0.0709,0.96471,-3.826,-18.603
0.071,0.97317,-3.8485,-18.959
0.0711,0.9801,-3.8724,-19.333
0.0712,0.99087,-3.8964,-19.698
0.0713,1.0042,-3.9207,-20.062
0.0714,1.0167,-3.9437,-20.433
0.0715,1.0303,-3.9632,-20.778
0.0716,1.0453,-3.9784,-21.09
0.0717,1.0538,-3.9893,-21.39
0.0718,1.0533,-3.9938,-21.673
0.0719,1.0462,-3.9912,-21.916
0.072,1.0323,-3.9805,-22.119
0.0721,1.0125,-3.9611,-22.28
0.0722,0.99192,-3.9318,-22.377
0.0723,0.97099,-3.8948,-22.419
0.0724,0.9462,-3.8514,-22.432
0.0725,0.91752,-3.801,-22.41
0.0726,0.88634,-3.7439,-22.348
0.0727,0.84982,-3.6818,-22.261
0.0728,0.80802,-3.6135,-22.144
0.0729,0.76431,-3.5396,-21.988
0.073,0.71993,-3.464,-21.818
0.0731,0.67463,-3.3886,-21.651
0.0732,0.63183,-3.3109,-21.462
0.0733,0.5928,-3.23,-21.242
0.0734,0.55499,-3.1473,-21.009
0.0735,0.51742,-3.0622,-20.757
0.0736,0.48117,-2.9732,-20.473
0.0737,0.44327,-2.881,-20.168
0.0738,0.40226,-2.7848,-19.847
0.0739,0.3616,-2.6832,-19.483
0.074,0.32368,-2.5761,-19.07
0.0741,0.28655,-2.4645,-18.625
0.0742,0.25087,-2.3481,-18.145
0.0743,0.21779,-2.2277,-17.626
0.0744,0.18448,-2.1045,-17.091
0.0745,0.14824,-1.9782,-16.545
0.0746,0.11116,-1.8486,-15.975
0.0747,0.073623,-1.7177,-15.39
0.0748,0.034044,-1.5865,-14.808
0.0749,-0.006182,-1.4546,-14.219
0.075,-0.044011,-1.3223,-13.613
0.0751,-0.08012,-1.1901,-12.999
0.0752,-0.11496,-1.0557,-12.365
0.0753,-0.14739,-0.91775,-11.693
0.0754,-0.17819,-0.77787,-10.998
0.0755,-0.21016,-0.63722,-10.294
0.0756,-0.24319,-0.4948,-9.5741
0.0757,-0.27648,-0.35134,-8.8364
0.0758,-0.31014,-0.20841,-8.0945
0.0759,-0.34323,-0.066054,-7.3437
