0.05,-0.20229,0.19246,0.032275
0.0501,-0.20488,0.18806,0.042972
0.0502,-0.20684,0.18324,0.053557
0.0503,-0.20815,0.17796,0.064025
0.0504,-0.20882,0.17217,0.074387
0.0505,-0.20887,0.16585,0.08465
0.0506,-0.20839,0.15902,0.094844
0.0507,-0.20747,0.15172,0.105
0.0508,-0.20625,0.14401,0.11513
0.0509,-0.20483,0.13598,0.12523
0.051,-0.20335,0.12774,0.13529
0.0511,-0.2019,0.11937,0.14529
0.0512,-0.20054,0.11094,0.15516
0.0513,-0.19932,0.10251,0.16486
0.0514,-0.19824,0.094115,0.17431
0.0515,-0.19728,0.08576,0.18343
0.0516,-0.19637,0.077438,0.19214
0.0517,-0.19545,0.069119,0.20035
0.0518,-0.19439,0.060756,0.20798
0.0519,-0.1931,0.052297,0.21493
0.052,-0.19145,0.043678,0.22115
0.0521,-0.18932,0.034831,0.2266
0.0522,-0.18663,0.025694,0.23127
0.0523,-0.1833,0.016222,0.23519
0.0524,-0.17933,0.0063801,0.2384
0.0525,-0.1747,-0.0038377,0.24098
0.0526,-0.16946,-0.014412,0.24301
0.0527,-0.16372,-0.025296,0.24459
0.0528,-0.15041,0.031804,-1.3977
0.0529,-0.13995,0.050624,-2.126
0.053,-0.13096,0.061219,-2.6846
0.0531,-0.12401,0.077664,-3.342
0.0532,-0.11833,0.094554,-3.9016
0.0533,-0.11173,0.10533,-4.3554
0.0534,-0.1043,0.11878,-4.9781
0.0535,-0.097137,0.14627,-5.839
0.0536,-0.090258,0.18498,-6.8491
0.0537,-0.082632,0.22333,-7.9316
0.0538,-0.074556,0.26062,-9.037
0.0539,-0.066482,0.29628,-10.056
0.054,-0.058711,0.32819,-11.001
0.0541,-0.051193,0.35877,-11.901
0.0542,-0.044215,0.3902,-12.75
0.0543,-0.035708,0.42603,-13.69
0.0544,-0.024711,0.46861,-14.879
0.0545,-0.011497,0.52101,-16.301
0.0546,0.0029416,0.58226,-17.883
0.0547,0.018541,0.64488,-19.52
0.0548,0.033446,0.70013,-21.023
0.0549,0.047342,0.74895,-22.329
0.055,0.060925,0.79716,-23.589
0.0551,0.074794,0.84578,-24.848
0.0552,0.087468,0.89093,-25.995
0.0553,0.099963,0.93479,-27.082
0.0554,0.11329,0.98324,-28.286
0.0555,0.12785,1.0384,-29.606
0.0556,0.14355,1.0954,-30.954
0.0557,0.16233,1.151,-32.331
0.0558,0.18406,1.2054,-33.726
0.0559,0.20926,1.26,-35.054
0.056,0.24066,1.3131,-36.307
0.0561,0.28461,1.3647,-37.555
0.0562,0.34995,1.419,-38.855
0.0563,0.45405,1.479,-40.255
0.0564,0.61892,1.5436,-41.795
0.0565,0.84959,1.61,-43.397
0.0566,1.1026,1.6766,-44.969
0.0567,1.3176,1.742,-46.505
0.0568,1.4754,1.8031,-47.965
0.0569,1.5916,1.8594,-49.275
0.057,1.6817,1.9121,-50.458
0.0571,1.765,1.9619,-51.574
0.0572,1.8606,2.009,-52.623
0.0573,1.9678,2.0574,-53.658
0.0574,2.0745,2.1095,-54.791
0.0575,2.1809,2.1634,-56.005
0.0576,2.2822,2.2146,-57.169
0.0577,2.3557,2.2608,-58.23
0.0578,2.3871,2.3036,-59.208
0.0579,2.3823,2.3414,-60.037
0.058,2.349,2.3742,-60.727
0.0581,2.3016,2.4046,-61.385
0.0582,2.2682,2.435,-62.072
0.0583,2.2647,2.4677,-62.793
0.0584,2.2758,2.5016,-63.558
0.0585,2.278,2.5348,-64.337
0.0586,2.2512,2.5657,-65.046
0.0587,2.1746,2.5928,-65.629
0.0588,2.0399,2.6127,-66.046
0.0589,1.8579,2.6239,-66.226
0.059,1.6377,2.628,-66.177
0.0591,1.3944,2.628,-66.01
0.0592,1.1648,2.6278,-65.833
0.0593,0.97891,2.6296,-65.685
0.0594,0.83905,2.6347,-65.626
0.0595,0.73632,2.6428,-65.666
0.0596,0.65977,2.6513,-65.703
0.0597,0.5989,2.6586,-65.651
0.0598,0.54678,2.6631,-65.497
0.0599,0.50114,2.6649,-65.225
0.06,0.46145,2.6648,-64.826
0.0601,0.42819,2.6662,-64.37
0.0602,0.4012,2.6727,-63.934
0.0603,0.38026,2.6883,-63.523
0.0604,0.36502,2.7186,-63.146
0.0605,0.35414,2.7746,-62.82
0.0606,0.3448,2.8787,-62.498
0.0607,0.33499,3.0617,-62.105
0.0608,0.32327,3.3153,-61.61
0.0609,0.30905,3.5728,-60.988
0.061,0.29334,3.769,-60.212
0.0611,0.27822,3.8844,-59.325
0.0612,0.26446,3.9371,-58.391
0.0613,0.25261,3.9584,-57.435
0.0614,0.24313,3.9806,-56.482
0.0615,0.23501,4.0304,-55.59
0.0616,0.22595,4.1159,-54.764
0.0617,0.21526,4.2268,-53.963
0.0618,0.20276,4.3424,-53.156
0.0619,0.18777,4.435,-52.304
0.062,0.17052,4.4721,-51.324
0.0621,0.15337,4.4334,-50.171
0.0622,0.13804,4.3255,-48.867
0.0623,0.12531,4.1792,-47.45
0.0624,0.11576,4.0365,-45.97
0.0625,0.1089,3.9373,-44.512
0.0626,0.10208,3.8987,-43.132
0.0627,0.093578,3.9035,-41.812
0.0628,0.083484,3.9108,-40.515
0.0629,0.072323,3.8759,-39.195
0.063,0.060649,3.7611,-37.786
0.0631,0.050182,3.5471,-36.234
0.0632,0.041863,3.2399,-34.531
0.0633,0.035089,2.8693,-32.699
0.0634,0.028938,2.4833,-30.802
0.0635,0.022739,2.1416,-28.957
0.0636,0.014986,1.8818,-27.259
0.0637,0.00495,1.6974,-25.726
0.0638,-0.0068197,1.5612,-24.326
0.0639,-0.019866,1.4485,-22.987
