0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.47907,-0.025978,0.45665
0.0584,-0.46835,-0.044489,0.46468
0.0585,-0.45669,-0.062819,0.47201
0.0586,-0.44407,-0.081044,0.47869
0.0587,-0.43054,-0.099235,0.48479
0.0588,-0.41612,-0.11745,0.49037
0.0589,-0.40087,-0.13574,0.49548
0.059,-0.38484,-0.1541,0.50016
0.0591,-0.36813,-0.17254,0.50445
0.0592,-0.35081,-0.191,0.50836
0.0593,-0.33298,-0.20942,0.51188
0.0594,-0.31475,-0.22768,0.51498
0.0595,-0.2962,-0.24567,0.51762
0.0596,-0.27742,-0.26325,0.51972
0.0597,-0.20144,-0.28648,0.47031
0.0598,-0.12157,-0.30961,0.41695
0.0599,-0.019349,-0.3344,0.34287
0.06,0.10535,-0.36104,0.2481
0.0601,0.25135,-0.38967,0.13397
0.0602,0.41692,-0.41979,0.0016548
0.0603,0.60114,-0.45111,-0.14822
0.0604,0.80409,-0.48414,-0.31526
0.0605,1.0259,-0.51918,-0.49934
0.0606,1.2661,-0.55587,-0.70025
0.0607,1.5236,-0.59411,-0.91725
0.0608,1.798,-0.63404,-1.1497
0.0609,2.0888,-0.67558,-1.3972
0.061,2.395,-0.71863,-1.6589
0.0611,2.7153,-0.76323,-1.9336
0.0612,3.0489,-0.80917,-2.2207
0.0613,3.3958,-0.85615,-2.5204
0.0614,3.7562,-0.90424,-2.8331
0.0615,4.1308,-0.95357,-3.1592
0.0616,4.5204,-1.004,-3.4997
0.0617,4.9252,-1.0552,-3.855
0.0618,5.345,-1.1074,-4.225
0.0619,5.7803,-1.1604,-4.6101
0.062,6.2312,-1.2142,-5.0105
0.0621,6.6961,-1.2687,-5.4246
0.0622,7.1725,-1.3237,-5.85
0.0623,7.6587,-1.3789,-6.2853
0.0624,8.1532,-1.4343,-6.7288
0.0625,8.6544,-1.4902,-7.1789
0.0626,9.1608,-1.546,-7.6342
0.0627,9.6713,-1.6016,-8.094
0.0628,10.186,-1.6573,-8.5576
0.0629,10.704,-1.7131,-9.0249
0.063,11.225,-1.7688,-9.4957
0.0631,11.75,-1.8243,-9.9695
0.0632,12.277,-1.8796,-10.446
0.0633,12.806,-1.9345,-10.925
0.0634,13.337,-1.9888,-11.406
0.0635,13.869,-2.0424,-11.888
0.0636,14.4,-2.095,-12.371
0.0637,14.931,-2.1465,-12.854
0.0638,15.461,-2.1966,-13.337
0.0639,15.99,-2.2456,-13.82
0.064,16.518,-2.2931,-14.304
0.0641,17.045,-2.3393,-14.787
0.0642,17.57,-2.3841,-15.27
0.0643,18.091,-2.4275,-15.75
0.0644,18.608,-2.4694,-16.227
0.0645,19.118,-2.5099,-16.699
0.0646,19.62,-2.5489,-17.165
0.0647,20.112,-2.5861,-17.621
0.0648,20.591,-2.6217,-18.068
0.0649,21.058,-2.6558,-18.503
0.065,21.51,-2.6882,-18.926
0.0651,21.949,-2.7189,-19.337
0.0652,22.373,-2.7481,-19.736
0.0653,22.785,-2.7757,-20.124
0.0654,23.183,-2.8018,-20.501
0.0655,23.569,-2.8263,-20.866
0.0656,23.941,-2.8492,-21.221
0.0657,24.299,-2.8703,-21.565
0.0658,24.644,-2.8896,-21.897
0.0659,24.974,-2.907,-22.216
0.066,25.288,-2.9224,-22.523
0.0661,25.585,-2.9358,-22.816
0.0662,25.865,-2.947,-23.094
0.0663,26.127,-2.9563,-23.357
0.0664,26.37,-2.9634,-23.605
0.0665,26.595,-2.9684,-23.837
0.0666,26.8,-2.9715,-24.052
0.0667,26.984,-2.9726,-24.249
0.0668,27.146,-2.9716,-24.428
0.0669,27.286,-2.9686,-24.587
0.067,27.402,-2.9636,-24.725
0.0671,27.494,-2.9565,-24.843
0.0672,27.561,-2.9472,-24.939
0.0673,27.604,-2.9359,-25.015
0.0674,27.624,-2.9226,-25.07
0.0675,27.621,-2.9072,-25.106
0.0676,27.597,-2.8898,-25.124
0.0677,27.553,-2.8706,-25.125
0.0678,27.489,-2.8494,-25.11
0.0679,27.406,-2.8263,-25.079
0.068,27.303,-2.8014,-25.031
0.0681,27.18,-2.7745,-24.966
0.0682,27.037,-2.7456,-24.885
0.0683,26.873,-2.7146,-24.785
0.0684,26.686,-2.6817,-24.667
0.0685,26.478,-2.6467,-24.53
0.0686,26.246,-2.6098,-24.373
0.0687,25.993,-2.5711,-24.198
0.0688,25.718,-2.5306,-24.003
0.0689,25.421,-2.4885,-23.789
0.069,25.104,-2.4449,-23.557
0.0691,24.766,-2.3998,-23.308
0.0692,24.409,-2.3532,-23.041
0.0693,24.033,-2.3053,-22.757
0.0694,23.638,-2.2561,-22.457
0.0695,23.226,-2.2055,-22.141
0.0696,22.798,-2.1536,-21.811
0.0697,22.355,-2.1006,-21.467
0.0698,21.898,-2.0465,-21.11
0.0699,21.428,-1.9912,-20.743
0.07,20.948,-1.9351,-20.365
0.0701,20.457,-1.878,-19.977
0.0702,19.957,-1.8202,-19.581
0.0703,19.448,-1.7615,-19.175
0.0704,18.929,-1.7022,-18.761
0.0705,18.402,-1.6422,-18.336
0.0706,17.864,-1.5816,-17.902
0.0707,17.317,-1.5204,-17.457
0.0708,16.761,-1.4588,-17.003
0.0709,16.196,-1.3969,-16.539
0.071,15.624,-1.3347,-16.065
0.0711,15.045,-1.2726,-15.584
0.0712,14.461,-1.2105,-15.096
0.0713,13.874,-1.1487,-14.603
0.0714,13.285,-1.0874,-14.106
0.0715,12.696,-1.0265,-13.606
0.0716,12.107,-0.96628,-13.104
0.0717,11.52,-0.90676,-12.601
0.0718,10.936,-0.84804,-12.097
0.0719,10.355,-0.79016,-11.594
0.072,9.7778,-0.73321,-11.093
0.0721,9.2059,-0.67731,-10.593
0.0722,8.6399,-0.62253,-10.096
0.0723,8.0804,-0.56897,-9.6031
0.0724,7.528,-0.51675,-9.1136
0.0725,6.9831,-0.46596,-8.6283
0.0726,6.4461,-0.41661,-8.1476
0.0727,5.9169,-0.36877,-7.6713
0.0728,5.3953,-0.32246,-7.1994
0.0729,4.8813,-0.27764,-6.7319
0.073,4.3751,-0.23433,-6.2688
0.0731,3.877,-0.19255,-5.8106
0.0732,3.3877,-0.15229,-5.3582
0.0733,2.9084,-0.1136,-4.9125
0.0734,2.4403,-0.076554,-4.4749
0.0735,1.9849,-0.041236,-4.0468
0.0736,1.5436,-0.007671,-3.6296
0.0737,1.1178,0.024072,-3.2247
0.0738,0.70844,0.053929,-2.8331
0.0739,0.31637,0.081919,-2.4557
0.074,-0.057995,0.10806,-2.093
0.0741,-0.41454,0.13232,-1.7452
0.0742,-0.75331,0.15469,-1.4123
0.0743,-1.0743,0.17523,-1.0943
0.0744,-1.3777,0.19391,-0.79123
0.0745,-1.6635,0.21065,-0.50303
0.0746,-1.9316,0.22546,-0.22982
0.0747,-2.182,0.2383,0.028304
0.0748,-2.4146,0.24909,0.27131
0.0749,-2.6295,0.2578,0.49905
0.075,-2.8264,0.26445,0.71132
0.0751,-3.0054,0.269,0.90804
0.0752,-3.1665,0.27144,1.0891
0.0753,-3.3095,0.27181,1.254
0.0754,-3.434,0.2701,1.4026
0.0755,-3.5396,0.2663,1.5341
0.0756,-3.6256,0.26042,1.6478
0.0757,-3.6911,0.25246,1.7428
0.0758,-3.7353,0.24239,1.8181
0.0759,-3.7576,0.2302,1.8731
0.076,-3.7574,0.21589,1.9071
0.0761,-3.7348,0.19948,1.9201
0.0762,-3.69,0.18098,1.9122
0.0763,-3.6235,0.16046,1.8839
0.0764,-3.5363,0.13799,1.8358
0.0765,-3.4293,0.11359,1.769
0.0766,-3.3036,0.087308,1.6843
0.0767,-3.1602,0.059236,1.5826
0.0768,-2.9997,0.0294,1.4644
0.0769,-2.8227,-0.0021821,1.3303
0.077,-2.6292,-0.035469,1.1802
0.0771,-2.4194,-0.070441,1.0143
0.0772,-2.1932,-0.10711,0.83246
0.0773,-1.9507,-0.14543,0.63453
0.0774,-1.6919,-0.18534,0.42034
0.0775,-1.4167,-0.22681,0.18981
0.0776,-1.1253,-0.26976,-0.057056
0.0777,-0.81789,-0.3141,-0.32031
0.0778,-0.49471,-0.35976,-0.59986
0.0779,-0.15605,-0.4067,-0.89556
0.078,0.19779,-0.45483,-1.2073
0.0781,0.56648,-0.5041,-1.5348
0.0782,0.94952,-0.55446,-1.8777
0.0783,1.3462,-0.60586,-2.2354
0.0784,1.7557,-0.65821,-2.6072
0.0785,2.1768,-0.71143,-2.9919
0.0786,2.6083,-0.76545,-3.3883
0.0787,3.0487,-0.82015,-3.7952
0.0788,3.4966,-0.8754,-4.2113
0.0789,3.9509,-0.93113,-4.6353
0.079,4.4102,-0.98723,-5.0663
0.0791,4.8739,-1.0436,-5.5036
0.0792,5.3414,-1.1002,-5.9467
0.0793,5.8123,-1.1569,-6.3953
0.0794,6.2866,-1.2137,-6.8497
0.0795,6.7641,-1.2705,-7.3097
0.0796,7.2448,-1.3272,-7.7755
0.0797,7.7284,-1.3837,-8.2469
0.0798,8.2144,-1.4399,-8.7236
0.0799,8.7022,-1.4957,-9.2052
0.08,9.1909,-1.5509,-9.6909
0.0801,9.6796,-1.6054,-10.18
0.0802,10.167,-1.6591,-10.672
0.0803,10.652,-1.7118,-11.165
0.0804,11.133,-1.7634,-11.659
0.0805,11.61,-1.8138,-12.152
0.0806,12.08,-1.863,-12.643
0.0807,12.543,-1.9109,-13.132
0.0808,12.998,-1.9575,-13.618
0.0809,13.443,-2.0027,-14.099
0.081,13.876,-2.0464,-14.574
0.0811,14.298,-2.0887,-15.042
0.0812,14.706,-2.1294,-15.503
0.0813,15.1,-2.1686,-15.956
0.0814,15.48,-2.2061,-16.401
0.0815,15.844,-2.2421,-16.837
0.0816,16.193,-2.2764,-17.264
0.0817,16.528,-2.3091,-17.682
0.0818,16.846,-2.3402,-18.092
0.0819,17.149,-2.3697,-18.493
0.082,17.437,-2.3975,-18.886
0.0821,17.708,-2.4237,-19.268
0.0822,17.962,-2.4482,-19.641
0.0823,18.198,-2.4709,-20.003
0.0824,18.415,-2.4919,-20.352
0.0825,18.611,-2.511,-20.689
0.0826,18.787,-2.5283,-21.011
0.0827,18.94,-2.5436,-21.317
0.0828,19.07,-2.5569,-21.608
0.0829,19.177,-2.5682,-21.882
0.083,19.26,-2.5776,-22.138
0.0831,19.319,-2.5849,-22.376
0.0832,19.355,-2.5902,-22.597
0.0833,19.368,-2.5934,-22.799
0.0834,19.357,-2.5946,-22.983
0.0835,19.323,-2.5936,-23.149
0.0836,19.267,-2.5906,-23.296
0.0837,19.19,-2.5854,-23.425
0.0838,19.091,-2.5782,-23.537
0.0839,18.973,-2.5689,-23.631
0.084,18.836,-2.5575,-23.707
0.0841,18.681,-2.544,-23.767
0.0842,18.509,-2.5286,-23.809
0.0843,18.319,-2.5112,-23.834
0.0844,18.114,-2.4919,-23.841
0.0845,17.891,-2.4706,-23.83
0.0846,17.653,-2.4475,-23.801
0.0847,17.399,-2.4223,-23.752
0.0848,17.129,-2.3953,-23.683
0.0849,16.843,-2.3662,-23.594
0.085,16.541,-2.3352,-23.485
0.0851,16.226,-2.3023,-23.355
0.0852,15.896,-2.2675,-23.206
0.0853,15.554,-2.2309,-23.037
0.0854,15.202,-2.1924,-22.849
0.0855,14.839,-2.1523,-22.643
0.0856,14.467,-2.1105,-22.421
0.0857,14.089,-2.0671,-22.182
0.0858,13.704,-2.0221,-21.927
0.0859,13.314,-1.9757,-21.658
0.086,12.919,-1.9279,-21.375
0.0861,12.52,-1.8786,-21.078
0.0862,12.118,-1.8281,-20.767
0.0863,11.713,-1.7764,-20.443
0.0864,11.305,-1.7235,-20.106
0.0865,10.894,-1.6695,-19.756
0.0866,10.481,-1.6146,-19.394
0.0867,10.066,-1.5587,-19.02
0.0868,9.6477,-1.502,-18.632
0.0869,9.2268,-1.4445,-18.233
0.087,8.8032,-1.3863,-17.821
0.0871,8.3769,-1.3274,-17.398
0.0872,7.9481,-1.2678,-16.963
0.0873,7.5172,-1.2077,-16.518
0.0874,7.0849,-1.1471,-16.062
0.0875,6.6518,-1.0862,-15.599
0.0876,6.219,-1.0249,-15.128
0.0877,5.7874,-0.96359,-14.65
0.0878,5.3578,-0.90223,-14.168
0.0879,4.9311,-0.84099,-13.682
0.088,4.5078,-0.77998,-13.194
0.0881,4.0883,-0.71933,-12.703
0.0882,3.6728,-0.65916,-12.211
0.0883,3.2612,-0.59958,-11.718
0.0884,2.8535,-0.54071,-11.225
0.0885,2.4495,-0.48266,-10.73
0.0886,2.0489,-0.42555,-10.235
0.0887,1.6517,-0.36949,-9.7406
0.0888,1.2579,-0.31457,-9.2459
0.0889,0.86739,-0.26091,-8.7517
0.089,0.48039,-0.20857,-8.2586
0.0891,0.097187,-0.15762,-7.7671
0.0892,-0.28192,-0.10811,-7.2778
0.0893,-0.65651,-0.060067,-6.7915
0.0894,-1.026,-0.013501,-6.309
0.0895,-1.3899,0.031576,-5.8312
0.0896,-1.7473,0.075154,-5.3591
0.0897,-2.0974,0.11722,-4.8938
0.0898,-2.4393,0.15777,-4.4364
0.0899,-2.772,0.19675,-3.9882
0.09,-3.0947,0.23413,-3.55
0.0901,-3.4066,0.26986,-3.1228
0.0902,-3.7071,0.30389,-2.7073
0.0903,-3.9957,0.33618,-2.3041
0.0904,-4.2724,0.36668,-1.9134
0.0905,-4.5369,0.39536,-1.5354
0.0906,-4.7895,0.42219,-1.1701
0.0907,-5.0303,0.44714,-0.81739
0.0908,-5.2594,0.47021,-0.47718
0.0909,-5.4769,0.49136,-0.1495
0.091,-5.6826,0.51058,0.16552
0.0911,-5.8764,0.52785,0.46756
0.0912,-6.0576,0.54316,0.75617
0.0913,-6.2258,0.55647,1.0308
0.0914,-6.3802,0.56777,1.2907
0.0915,-6.5202,0.57705,1.5351
0.0916,-6.645,0.58429,1.7634
0.0917,-6.7538,0.58951,1.9748
0.0918,-6.8461,0.59268,2.1686
0.0919,-6.9213,0.59381,2.3442
0.092,-6.9788,0.59288,2.5011
0.0921,-7.0183,0.5899,2.6389
0.0922,-7.0395,0.58483,2.7573
0.0923,-7.0422,0.57765,2.8561
0.0924,-7.0265,0.56836,2.9352
0.0925,-6.9924,0.55695,2.9949
0.0926,-6.9403,0.54341,3.0354
0.0927,-6.8706,0.52776,3.057
0.0928,-6.7837,0.51002,3.0603
0.0929,-6.6801,0.49023,3.0457
0.093,-6.5605,0.46844,3.0138
0.0931,-6.425,0.4447,2.9649
0.0932,-6.2741,0.41904,2.8992
0.0933,-6.1077,0.39149,2.8168
0.0934,-5.9257,0.3621,2.7175
0.0935,-5.7279,0.33094,2.6012
0.0936,-5.514,0.29803,2.4674
0.0937,-5.2836,0.26342,2.3159
0.0938,-5.0365,0.22715,2.1463
0.0939,-4.7724,0.18927,1.9583
0.094,-4.4914,0.14982,1.752
0.0941,-4.1938,0.10885,1.5275
0.0942,-3.8799,0.066404,1.2851
0.0943,-3.5503,0.022539,1.0252
0.0944,-3.2056,-0.022699,0.74842
0.0945,-2.8467,-0.069258,0.4555
0.0946,-2.4745,-0.11709,0.14723
0.0947,-2.0898,-0.16614,-0.17556
0.0948,-1.6936,-0.21635,-0.51202
0.0949,-1.2867,-0.26765,-0.86129
0.095,-0.8701,-0.31997,-1.2225
0.0951,-0.44451,-0.37323,-1.595
0.0952,-0.010721,-0.42733,-1.9779
0.0953,0.43064,-0.48217,-2.3708
0.0954,0.87901,-0.53765,-2.773
0.0955,1.334,-0.59366,-3.1843
