0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.099,0.71372,0.37715
0.057,-1.1063,0.68067,0.41472
0.0571,-1.1121,0.64659,0.45182
0.0572,-1.1162,0.61153,0.48842
0.0573,-1.1188,0.57555,0.5245
0.0574,-1.1198,0.53872,0.56
0.0575,-1.1191,0.50112,0.59487
0.0576,-1.1169,0.46283,0.62904
0.0577,-1.1131,0.42396,0.66244
0.0578,-1.1076,0.3846,0.695
0.0579,-1.1006,0.34484,0.72664
0.058,-1.0919,0.3048,0.75728
0.0581,-1.0816,0.26454,0.78683
0.0582,-1.0696,0.22413,0.81523
0.0583,-1.0559,0.18364,0.84242
0.0584,-1.0406,0.14309,0.86834
0.0585,-1.0236,0.10252,0.89297
0.0586,-1.005,0.061935,0.9163
0.0587,-0.98475,0.021338,0.93831
0.0588,-0.96295,-0.01926,0.95903
0.0589,-0.93964,-0.05985,0.97847
0.059,-0.91489,-0.10041,0.99665
0.0591,-0.88876,-0.14092,1.0136
0.0592,-0.86133,-0.18134,1.0292
0.0593,-0.83267,-0.22161,1.0436
0.0594,-0.80285,-0.26168,1.0568
0.0595,-0.77197,-0.30145,1.0686
0.0596,-0.74009,-0.34086,1.0791
0.0597,-0.70731,-0.37984,1.0882
0.0598,-0.67369,-0.41827,1.0959
0.0599,-0.63931,-0.45608,1.1022
0.06,-0.60421,-0.49315,1.1069
0.0601,-0.56846,-0.52941,1.1099
0.0602,-0.53208,-0.56478,1.1113
0.0603,-0.49509,-0.59921,1.1109
0.0604,-0.45752,-0.63268,1.1087
0.0605,-0.41939,-0.66515,1.1047
0.0606,-0.38072,-0.69662,1.0989
0.0607,-0.34154,-0.7271,1.0912
0.0608,-0.30187,-0.75659,1.0817
0.0609,-0.26177,-0.78511,1.0704
0.061,-0.22126,-0.81265,1.0574
0.0611,1.9835,-1.2587,-0.70218
0.0612,3.1853,-1.5078,-1.6554
0.0613,4.1949,-1.7171,-2.4556
0.0614,5.2139,-1.9416,-3.2499
0.0615,6.1436,-2.1719,-3.9491
0.0616,6.9446,-2.367,-4.5547
0.0617,7.7797,-2.5451,-5.2114
0.0618,8.7938,-2.773,-5.9978
0.0619,10.07,-3.0775,-6.9705
0.062,11.502,-3.395,-8.0864
0.0621,13.012,-3.7099,-9.2839
0.0622,14.471,-4.0142,-10.441
0.0623,15.896,-4.3108,-11.573
0.0624,17.244,-4.5932,-12.643
0.0625,18.404,-4.8491,-13.55
0.0626,19.469,-5.0837,-14.385
0.0627,20.659,-5.3239,-15.339
0.0628,22.048,-5.5964,-16.46
0.0629,23.653,-5.9142,-17.753
0.063,25.453,-6.2637,-19.21
0.0631,27.314,-6.6141,-20.729
0.0632,29.101,-6.9514,-22.187
0.0633,30.841,-7.2847,-23.602
0.0634,32.517,-7.6075,-24.964
0.0635,33.939,-7.8883,-26.114
0.0636,35.045,-8.1138,-27.004
0.0637,36.03,-8.315,-27.798
0.0638,37.067,-8.5313,-28.628
0.0639,38.195,-8.7694,-29.53
0.064,39.464,-9.0186,-30.563
0.0641,40.911,-9.2834,-31.759
0.0642,42.466,-9.5727,-33.041
0.0643,44.034,-9.8714,-34.329
0.0644,45.549,-10.15,-35.585
0.0645,46.928,-10.397,-36.741
0.0646,48.157,-10.62,-37.775
0.0647,49.319,-10.826,-38.761
0.0648,50.446,-11.019,-39.73
0.0649,51.529,-11.207,-40.666
0.065,52.655,-11.402,-41.643
0.0651,53.91,-11.613,-42.742
0.0652,55.247,-11.838,-43.917
0.0653,56.567,-12.068,-45.08
0.0654,57.793,-12.285,-46.174
0.0655,58.802,-12.466,-47.101
0.0656,59.501,-12.6,-47.779
0.0657,59.971,-12.698,-48.28
0.0658,60.33,-12.775,-48.71
0.0659,60.602,-12.836,-49.091
0.066,60.839,-12.89,-49.468
0.0661,61.16,-12.958,-49.943
0.0662,61.6,-13.052,-50.543
0.0663,62.101,-13.164,-51.223
0.0664,62.607,-13.276,-51.949
0.0665,63.049,-13.377,-52.667
0.0666,63.312,-13.459,-53.278
0.0667,63.33,-13.507,-53.73
0.0668,63.096,-13.513,-54.03
0.0669,62.636,-13.488,-54.196
0.067,62.038,-13.451,-54.3
0.0671,61.41,-13.416,-54.439
0.0672,60.754,-13.388,-54.614
0.0673,60.015,-13.363,-54.774
0.0674,59.18,-13.339,-54.911
0.0675,58.22,-13.302,-55.006
0.0676,57.047,-13.239,-54.98
0.0677,55.631,-13.141,-54.803
0.0678,54.013,-13.007,-54.505
0.0679,52.206,-12.838,-54.083
0.068,50.252,-12.647,-53.552
0.0681,48.302,-12.453,-53.031
0.0682,46.488,-12.275,-52.623
0.0683,44.821,-12.115,-52.329
0.0684,43.28,-11.968,-52.127
0.0685,41.845,-11.824,-51.994
0.0686,40.422,-11.672,-51.842
0.0687,38.906,-11.496,-51.564
0.0688,37.27,-11.288,-51.126
0.0689,35.532,-11.05,-50.526
0.069,33.714,-10.793,-49.766
0.0691,31.881,-10.524,-48.895
0.0692,30.103,-10.252,-47.976
0.0693,28.426,-9.9856,-47.047
0.0694,26.896,-9.7336,-46.154
0.0695,25.529,-9.4926,-45.324
0.0696,24.254,-9.2501,-44.501
0.0697,22.975,-8.995,-43.603
0.0698,21.657,-8.7221,-42.597
0.0699,20.293,-8.4293,-41.477
0.07,18.884,-8.1193,-40.243
0.0701,17.503,-7.803,-38.96
0.0702,16.246,-7.494,-37.725
0.0703,15.141,-7.1993,-36.571
0.0704,14.182,-6.9204,-35.5
0.0705,13.375,-6.657,-34.53
0.0706,12.681,-6.4048,-33.634
0.0707,12.004,-6.1517,-32.731
0.0708,11.269,-5.8842,-31.757
0.0709,10.433,-5.5956,-30.674
0.071,9.4488,-5.2846,-29.435
0.0711,8.3227,-4.953,-28.043
0.0712,7.1314,-4.6075,-26.57
0.0713,5.9575,-4.2615,-25.092
0.0714,4.8565,-3.9269,-23.659
0.0715,3.868,-3.6076,-22.317
0.0716,2.9862,-3.3008,-21.066
0.0717,2.1598,-3.0032,-19.861
0.0718,1.3528,-2.711,-18.674
0.0719,0.54585,-2.4174,-17.492
0.072,-0.30154,-2.116,-16.279
0.0721,-1.2092,-1.8068,-15.017
0.0722,-2.1392,-1.4957,-13.737
0.0723,-3.0481,-1.189,-12.48
0.0724,-3.9087,-0.89314,-11.268
0.0725,-4.6735,-0.6163,-10.145
0.0726,-5.3115,-0.36317,-9.1402
0.0727,-5.8669,-0.12926,-8.2158
0.0728,-6.4161,0.095652,-7.3059
0.0729,-7.0126,0.32085,-6.3653
0.073,-7.7043,0.55361,-5.3517
0.0731,-8.5259,0.79948,-4.2339
0.0732,-9.4575,1.0586,-3.0305
0.0733,-10.445,1.3241,-1.788
0.0734,-11.439,1.5856,-0.54651
0.0735,-12.381,1.8339,0.64318
0.0736,-13.209,2.0607,1.7247
0.0737,-13.895,2.2597,2.6751
0.0738,-14.447,2.4297,3.5019
0.0739,-14.894,2.5774,4.2256
0.074,-15.295,2.7135,4.8961
0.0741,-15.717,2.847,5.5719
0.0742,-16.177,2.9822,6.2678
0.0743,-16.658,3.1196,6.9661
0.0744,-17.14,3.2552,7.6528
0.0745,-17.588,3.381,8.2989
0.0746,-17.948,3.4881,8.8611
0.0747,-18.209,3.5725,9.3315
0.0748,-18.399,3.6351,9.7358
0.0749,-18.535,3.6795,10.089
0.075,-18.643,3.7123,10.411
0.0751,-18.782,3.7428,10.752
0.0752,-18.991,3.7794,11.144
0.0753,-19.261,3.824,11.578
0.0754,-19.563,3.8722,12.03
0.0755,-19.85,3.9149,12.461
0.0756,-20.043,3.9409,12.806
0.0757,-20.078,3.9392,13.01
0.0758,-19.937,3.9037,13.059
0.0759,-19.632,3.8362,12.966
0.076,-19.196,3.7439,12.756
0.0761,-18.687,3.6367,12.477
0.0762,-18.158,3.5238,12.175
0.0763,-17.64,3.4126,11.874
0.0764,-17.154,3.3068,11.592
0.0765,-16.701,3.204,11.333
0.0766,-16.247,3.0971,11.07
0.0767,-15.746,2.9779,10.767
0.0768,-15.172,2.8407,10.403
0.0769,-14.512,2.6826,9.9658
0.077,-13.765,2.5056,9.4551
0.0771,-12.97,2.3167,8.9023
0.0772,-12.177,2.1254,8.3494
0.0773,-11.407,1.9376,7.8103
0.0774,-10.656,1.7544,7.2815
0.0775,-9.9128,1.5729,6.7545
0.0776,-9.1398,1.3871,6.198
0.0777,-8.2835,1.1885,5.5669
0.0778,-7.3088,0.96914,4.8336
0.0779,-6.1989,0.72515,3.9846
0.078,-4.9481,0.45767,3.0128
0.0781,-3.5816,0.1717,1.9383
0.0782,-2.1572,-0.12446,0.81072
0.0783,-0.73375,-0.4206,-0.32121
0.0784,0.64186,-0.70815,-1.4186
0.0785,1.9368,-0.98361,-2.4518
0.0786,3.1532,-1.249,-3.4209
0.0787,4.3275,-1.5095,-4.3571
0.0788,5.4967,-1.7714,-5.2917
0.0789,6.6895,-2.0405,-6.2478
0.079,7.9331,-2.3206,-7.2495
0.0791,9.2359,-2.6113,-8.3063
0.0792,10.579,-2.9087,-9.4033
0.0793,11.94,-3.2085,-10.523
0.0794,13.302,-3.5063,-11.653
0.0795,14.643,-3.7986,-12.775
0.0796,15.949,-4.0841,-13.879
0.0797,17.241,-4.3655,-14.98
0.0798,18.551,-4.6482,-16.107
0.0799,19.904,-4.9374,-17.282
0.08,21.323,-5.2361,-18.525
0.0801,22.81,-5.5449,-19.84
0.0802,24.336,-5.8605,-21.201
0.0803,25.854,-6.1764,-22.57
0.0804,27.318,-6.4848,-23.91
