0.05,0.83658,0.00074634,-0.82097
0.0501,1.0566,-0.0036472,-1.037
0.0502,1.2402,-0.0040765,-1.2214
0.0503,1.3979,-0.0035599,-1.3814
0.0504,1.5273,-0.0028975,-1.5136
0.0505,1.6231,0.0018796,-1.6167
0.0506,1.6908,0.011482,-1.6969
0.0507,1.7434,0.02054,-1.7616
0.0508,1.7877,0.027274,-1.8158
0.0509,1.8202,0.036033,-1.8603
0.051,1.8354,0.048341,-1.8911
0.0511,1.8323,0.062452,-1.9054
0.0512,1.8104,0.078579,-1.9031
0.0513,1.7655,0.097245,-1.8803
0.0514,1.6923,0.11793,-1.8312
0.0515,1.5922,0.14176,-1.7584
0.0516,1.4724,0.16953,-1.6698
0.0517,1.3382,0.1994,-1.5688
0.0518,1.1941,0.22954,-1.458
0.0519,1.0427,0.26069,-1.3409
0.052,0.87924,0.29374,-1.2136
0.0521,0.69799,0.32814,-1.0698
0.0522,0.50072,0.36344,-0.91069
0.0523,0.28717,0.39988,-0.73631
0.0524,0.04585,0.43786,-0.5355
0.0525,-0.23362,0.4786,-0.29892
0.0526,-0.54852,0.52253,-0.029534
0.0527,-0.89039,0.5676,0.26629
0.0528,-1.2544,0.61277,0.58468
0.0529,-1.6363,0.66012,0.91947
0.053,-2.0288,0.70988,1.2629
0.0531,-2.4245,0.75907,1.6103
0.0532,-2.8204,0.80703,1.9594
0.0533,-3.2183,0.85599,2.31
0.0534,-3.622,0.90623,2.6651
0.0535,-4.0331,0.95684,3.0277
0.0536,-4.4537,1.0088,3.3987
0.0537,-4.8887,1.0629,3.7823
0.0538,-5.3425,1.1181,4.184
0.0539,-5.8133,1.1742,4.6022
0.054,-6.2962,1.2319,5.0312
0.0541,-6.7879,1.2902,5.4685
0.0542,-7.2837,1.3474,5.9112
0.0543,-7.7807,1.4042,6.3556
0.0544,-8.2809,1.4608,6.8034
0.0545,-8.7888,1.5164,7.2598
0.0546,-9.3049,1.5713,7.7251
0.0547,-9.829,1.6262,8.1982
0.0548,-10.365,1.681,8.6832
0.0549,-10.916,1.7358,9.1827
0.055,-11.478,1.7912,9.693
0.0551,-12.046,1.8462,10.21
0.0552,-12.615,1.8997,10.728
0.0553,-13.179,1.9524,11.241
0.0554,-13.73,2.0045,11.743
0.0555,-14.265,2.0546,12.23
0.0556,-14.784,2.1023,12.702
0.0557,-15.29,2.1486,13.163
0.0558,-15.788,2.1938,13.616
0.0559,-16.281,2.2374,14.066
0.056,-16.772,2.2802,14.514
0.0561,-17.265,2.3225,14.964
0.0562,-17.761,2.3637,15.418
0.0563,-18.259,2.4036,15.876
0.0564,-18.756,2.4426,16.332
0.0565,-19.247,2.4798,16.784
0.0566,-19.727,2.5146,17.228
0.0567,-20.192,2.5473,17.66
0.0568,-20.642,2.5778,18.077
0.0569,-21.078,2.6058,18.485
0.057,-21.503,2.6317,18.882
0.0571,-21.916,2.6564,19.269
0.0572,-22.316,2.6789,19.645
0.0573,-22.707,2.7008,20.014
0.0574,-23.086,2.722,20.371
0.0575,-23.448,2.7418,20.712
0.0576,-23.79,2.7592,21.036
0.0577,-24.108,2.7748,21.338
0.0578,-24.4,2.7887,21.616
0.0579,-24.663,2.7996,21.868
0.058,-24.899,2.8077,22.096
0.0581,-25.112,2.8137,22.304
0.0582,-25.31,2.8179,22.498
0.0583,-25.496,2.8199,22.682
0.0584,-25.672,2.8205,22.858
0.0585,-25.84,2.8199,23.028
0.0586,-25.999,2.8177,23.19
0.0587,-26.146,2.8135,23.343
0.0588,-26.277,2.8074,23.481
0.0589,-26.387,2.7987,23.601
0.059,-26.473,2.7872,23.699
0.0591,-26.528,2.7732,23.771
0.0592,-26.554,2.7566,23.815
0.0593,-26.552,2.7376,23.834
0.0594,-26.525,2.7166,23.83
0.0595,-26.476,2.694,23.805
0.0596,-26.405,2.6697,23.762
0.0597,-26.316,2.644,23.701
0.0598,-26.208,2.6173,23.621
0.0599,-26.078,2.5889,23.522
0.06,-25.926,2.5582,23.403
0.0601,-25.751,2.5255,23.264
0.0602,-25.554,2.4909,23.104
0.0603,-25.334,2.4539,22.923
0.0604,-25.093,2.4144,22.724
