0.05,-0.0011933,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53868,-0.58382
0.0504,0.095234,0.52311,-0.59399
0.0505,0.11906,0.50666,-0.60345
0.0506,0.14269,0.4894,-0.61218
0.0507,0.16608,0.47137,-0.62016
0.0508,0.1892,0.45263,-0.62735
0.0509,0.212,0.43323,-0.63374
0.051,0.23444,0.41322,-0.6393
0.0511,0.25649,0.39264,-0.644
0.0512,0.27811,0.37154,-0.64784
0.0513,0.29928,0.34997,-0.65079
0.0514,0.32,0.32797,-0.65285
0.0515,0.34026,0.30559,-0.65401
0.0516,0.36003,0.28286,-0.65426
0.0517,0.37931,0.25983,-0.65359
0.0518,0.39807,0.23653,-0.65199
0.0519,0.41631,0.21301,-0.64946
0.052,0.43402,0.1893,-0.64598
0.0521,0.45118,0.16544,-0.64155
0.0522,0.46778,0.14145,-0.63615
0.0523,0.4838,0.11736,-0.62974
0.0524,0.49923,0.093207,-0.62233
0.0525,0.51405,0.06901,-0.61387
0.0526,0.52823,0.044795,-0.60436
0.0527,0.54175,0.020587,-0.59378
0.0528,0.55458,-0.0035924,-0.58214
0.0529,0.56671,-0.027719,-0.56944
0.053,0.57811,-0.051769,-0.5557
0.0531,0.58877,-0.075717,-0.54095
0.0532,0.59866,-0.099537,-0.52524
0.0533,0.60778,-0.1232,-0.50861
0.0534,0.61611,-0.14667,-0.49111
0.0535,0.62364,-0.16991,-0.47281
0.0536,0.63036,-0.19289,-0.45376
0.0537,0.63626,-0.21558,-0.43405
0.0538,0.64135,-0.23793,-0.41372
0.0539,0.64563,-0.2599,-0.39286
0.054,0.64908,-0.28147,-0.37152
0.0541,0.65171,-0.30259,-0.34977
0.0542,0.65351,-0.32326,-0.32766
0.0543,0.65446,-0.34346,-0.30523
0.0544,0.65455,-0.36317,-0.28253
0.0545,0.65376,-0.38236,-0.2596
0.0546,0.65207,-0.40102,-0.23645
0.0547,0.64943,-0.41912,-0.21311
0.0548,0.64584,-0.43666,-0.1896
0.0549,0.64125,-0.45363,-0.16592
0.055,0.63564,-0.47,-0.1421
0.0551,0.62897,-0.48578,-0.11814
0.0552,0.62124,-0.50094,-0.094055
0.0553,0.61242,-0.51548,-0.06987
0.0554,0.6025,-0.52939,-0.045604
0.0555,0.59149,-0.54264,-0.021286
0.0556,0.57941,-0.55522,0.0030493
0.0557,0.56629,-0.56711,0.027364
0.0558,0.55216,-0.57829,0.051614
0.0559,0.53708,-0.58874,0.075752
0.056,0.5211,-0.59845,0.099732
0.0561,0.50428,-0.60739,0.1235
0.0562,0.48668,-0.61555,0.14702
0.0563,0.46835,-0.62291,0.17025
0.0564,0.44936,-0.62946,0.19314
0.0565,0.42977,-0.63519,0.21566
0.0566,0.40962,-0.64008,0.23779
0.0567,0.38896,-0.64413,0.25949
0.0568,0.36783,-0.64733,0.28075
0.0569,0.34628,-0.64968,0.30157
0.057,0.32433,-0.65117,0.32195
0.0571,0.30202,-0.65179,0.34188
0.0572,0.27938,-0.65153,0.36137
0.0573,0.25643,-0.65037,0.38041
0.0574,0.2332,-0.64831,0.39896
0.0575,0.20972,-0.64531,0.41704
0.0576,0.18602,-0.64137,0.4346
0.0577,0.16212,-0.63646,0.45162
0.0578,0.13807,-0.63054,0.46809
0.0579,0.11389,-0.62361,0.48397
0.058,0.089627,-0.61564,0.49922
0.0581,0.065313,-0.60662,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58537,0.54094
0.0584,-0.0075639,-0.57317,0.55341
0.0585,-0.031719,-0.55993,0.56512
0.0586,-0.05575,-0.5457,0.57607
0.0587,-0.079628,-0.53052,0.58623
0.0588,-0.10332,-0.51443,0.59561
0.0589,-0.12681,-0.4975,0.60421
0.059,-0.15007,-0.47977,0.61202
0.0591,-0.17306,-0.46132,0.61905
0.0592,-0.19578,-0.44221,0.6253
0.0593,-0.21818,-0.42248,0.63078
0.0594,-0.24026,-0.4022,0.63548
0.0595,-0.26197,-0.38143,0.63941
0.0596,-0.28329,-0.3602,0.64255
0.0597,-0.30422,-0.33856,0.6449
0.0598,-0.32473,-0.31656,0.64642
0.0599,-0.34481,-0.29422,0.64711
0.06,-0.36442,-0.27159,0.64693
0.0601,-0.38354,-0.24867,0.64584
0.0602,-0.40213,-0.22551,0.64381
0.0603,-0.42016,-0.20211,0.64081
0.0604,-0.43762,-0.17851,0.63681
0.0605,-0.45447,-0.15473,0.63176
0.0606,-0.4707,-0.13079,0.62563
0.0607,-0.48629,-0.10673,0.61842
0.0608,-0.50122,-0.082555,0.61011
0.0609,-0.51549,-0.058314,0.60069
0.061,-0.52907,-0.034037,0.59017
0.0611,-0.56942,0.99356,0.60817
0.0612,-0.59763,1.6264,0.61233
0.0613,-0.62268,2.2121,0.61399
0.0614,-0.64914,2.7841,0.61733
0.0615,-0.67934,3.3287,0.62227
0.0616,-0.70658,3.8376,0.62382
0.0617,-0.7284,4.3375,0.62229
0.0618,-0.75358,4.8592,0.62328
0.0619,-0.78487,5.4114,0.62812
0.062,-0.81398,5.9856,0.63196
0.0621,-0.83843,6.5684,0.63297
0.0622,-0.86176,7.1514,0.63241
0.0623,-0.88275,7.7257,0.63042
0.0624,-0.90336,8.2906,0.62805
0.0625,-0.92445,8.8292,0.62556
0.0626,-0.94382,9.3471,0.62108
0.0627,-0.95996,9.8704,0.61468
0.0628,-0.97614,10.417,0.60831
0.0629,-0.99383,10.988,0.60289
0.063,-1.0103,11.579,0.59672
0.0631,-1.0238,12.173,0.58943
0.0632,-1.0359,12.756,0.5814
0.0633,-1.0471,13.324,0.57307
0.0634,-1.0576,13.871,0.56441
0.0635,-1.0679,14.375,0.55624
0.0636,-1.0774,14.82,0.54765
0.0637,-1.0846,15.214,0.53814
0.0638,-1.0922,15.579,0.52938
0.0639,-1.1007,15.928,0.52215
0.064,-1.105,16.269,0.51313
0.0641,-1.1028,16.609,0.50147
0.0642,-1.099,16.956,0.48984
0.0643,-1.0951,17.311,0.47917
0.0644,-1.0881,17.663,0.46718
0.0645,-1.0779,18.003,0.45399
0.0646,-1.0667,18.328,0.44052
0.0647,-1.0534,18.635,0.42632
0.0648,-1.0374,18.918,0.41089
0.0649,-1.0201,19.171,0.39546
0.065,-1.0017,19.396,0.37951
0.0651,-0.98008,19.6,0.36216
0.0652,-0.95683,19.788,0.34422
0.0653,-0.93426,19.958,0.32716
0.0654,-0.9119,20.111,0.31034
0.0655,-0.88898,20.236,0.29381
0.0656,-0.867,20.324,0.27805
0.0657,-0.84567,20.374,0.26286
0.0658,-0.82373,20.394,0.24734
0.0659,-0.80086,20.38,0.23182
0.066,-0.77689,20.331,0.21575
0.0661,-0.75099,20.255,0.19876
0.0662,-0.72478,20.161,0.18168
0.0663,-0.69955,20.057,0.16544
0.0664,-0.67367,19.947,0.14862
0.0665,-0.64567,19.831,0.1307
0.0666,-0.61729,19.711,0.11259
0.0667,-0.58875,19.582,0.094562
0.0668,-0.55848,19.437,0.075537
0.0669,-0.52645,19.267,0.05582
