0.05,0.025596,-0.097647,0.054949
0.0501,0.028621,-0.096907,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095165,0.049825
0.0505,0.043199,-0.09472,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093836,0.045702
0.0508,0.055253,-0.093271,0.044219
0.0509,0.059075,-0.092563,0.042663
0.051,0.062686,-0.091684,0.041041
0.0511,0.066042,-0.090615,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087948,0.035744
0.0514,0.074427,-0.086397,0.033831
0.0515,0.076656,-0.084744,0.031839
0.0516,0.07862,-0.083036,0.029764
0.0517,0.080334,-0.081317,0.027612
0.0518,0.081818,-0.079633,0.025381
0.0519,0.083107,-0.078035,0.023069
0.052,0.08423,-0.076569,0.020678
0.0521,0.085218,-0.075272,0.018211
0.0522,0.086095,-0.074165,0.015667
0.0523,0.086877,-0.073254,0.013048
0.0524,0.087555,-0.072518,0.010361
0.0525,0.088109,-0.071915,0.0076081
0.0526,0.088511,-0.071389,0.0047902
0.0527,0.088724,-0.070877,0.0019119
0.0528,0.088713,-0.070311,-0.0010246
0.0529,0.088458,-0.069632,-0.0040239
0.053,0.087948,-0.068795,-0.0070862
0.0531,0.087181,-0.067764,-0.010212
0.0532,0.086169,-0.066515,-0.013404
0.0533,0.084937,-0.065047,-0.016659
0.0534,0.083512,-0.063362,-0.019964
0.0535,0.081928,-0.061466,-0.023306
0.0536,0.080231,-0.059376,-0.026667
0.0537,0.078474,-0.057141,-0.030022
0.0538,0.076714,-0.054817,-0.033343
0.0539,0.075015,-0.052464,-0.03661
0.054,0.073439,-0.050147,-0.039794
0.0541,0.072031,-0.047914,-0.042869
0.0542,0.070832,-0.045794,-0.045809
0.0543,0.06985,-0.0438,-0.048591
0.0544,0.069071,-0.041923,-0.051182
0.0545,0.06846,-0.040131,-0.053553
0.0546,0.067964,-0.038382,-0.055677
0.0547,0.06754,-0.036626,-0.05753
0.0548,0.067112,-0.034814,-0.059086
0.0549,0.066627,-0.032891,-0.060336
0.055,0.066038,-0.030813,-0.061278
0.0551,0.065302,-0.028542,-0.061918
0.0552,0.064391,-0.026046,-0.06227
0.0553,0.063278,-0.023303,-0.062361
0.0554,0.061965,-0.020309,-0.062221
0.0555,0.060459,-0.017073,-0.06188
0.0556,0.058787,-0.013621,-0.061375
0.0557,0.056997,-0.0099981,-0.060742
0.0558,0.05514,-0.006262,-0.060011
0.0559,0.053278,-0.0024763,-0.059211
0.056,0.05147,0.0012932,-0.058367
0.0561,0.049764,0.0049874,-0.057498
0.0562,0.048186,0.0085611,-0.056612
0.0563,0.046739,0.011984,-0.055719
0.0564,0.045398,0.015239,-0.054821
0.0565,0.04414,0.018323,-0.053918
0.0566,0.042932,0.021243,-0.053006
0.0567,0.041734,0.02401,-0.052087
0.0568,0.040502,0.026639,-0.051156
0.0569,0.039185,0.029149,-0.050211
0.057,0.037735,0.031555,-0.049255
0.0571,0.03611,0.033869,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.04228,-0.044269
0.0576,0.02439,0.044112,-0.04324
0.0577,0.021361,0.045784,-0.042211
0.0578,0.018195,0.047256,-0.04119
0.0579,0.01495,0.04849,-0.040166
0.058,0.011684,0.049457,-0.03916
0.0581,0.00845,0.050132,-0.038167
0.0582,0.0052867,0.050498,-0.037187
0.0583,0.0022179,0.050552,-0.036201
0.0584,-0.00074395,0.050302,-0.035202
0.0585,-0.0035996,0.049762,-0.034177
0.0586,-0.0063646,0.048959,-0.033109
0.0587,-0.0090616,0.047932,-0.031988
0.0588,-0.011721,0.046726,-0.030806
0.0589,-0.01438,0.045397,-0.029552
0.059,-0.01708,0.044007,-0.028215
0.0591,-0.019859,0.042621,-0.02678
0.0592,-0.022748,0.041298,-0.025238
0.0593,-0.025769,0.040089,-0.023593
0.0594,-0.028925,0.039034,-0.021853
0.0595,-0.032198,0.038151,-0.020026
0.0596,-0.035551,0.037439,-0.018118
0.0597,-0.038932,0.036884,-0.016139
0.0598,-0.04227,0.036449,-0.014097
0.0599,-0.04549,0.036099,-0.011998
0.06,-0.048515,0.035787,-0.0098435
0.0601,-0.051273,0.035453,-0.0076397
0.0602,-0.053699,0.035047,-0.0053857
0.0603,-0.055741,0.034536,-0.0030791
0.0604,-0.057362,0.033884,-0.00071627
0.0605,-0.058543,0.033055,0.0017058
0.0606,-0.059285,0.03204,0.0041944
0.0607,-0.059609,0.030841,0.0067548
0.0608,-0.059556,0.029476,0.0093923
0.0609,-0.059184,0.027976,0.012112
0.061,-0.058568,0.026384,0.014922
0.0611,-0.057786,0.024751,0.017822
0.0612,-0.056918,0.023128,0.020814
0.0613,-0.056037,0.021563,0.023897
0.0614,-0.055201,0.020092,0.027066
0.0615,-0.054452,0.018743,0.030311
0.0616,-0.053811,0.017523,0.033619
0.0617,-0.053281,0.016422,0.036977
0.0618,-0.052859,0.015412,0.040367
0.0619,-0.052513,0.014439,0.043768
0.062,-0.052211,0.01346,0.047162
0.0621,-0.051912,0.012428,0.050525
0.0622,-0.051569,0.011293,0.053833
0.0623,-0.051137,0.010007,0.057058
0.0624,-0.050581,0.0085241,0.060171
0.0625,-0.033219,-0.67837,0.024605
0.0626,-0.024159,-1.0519,0.010001
0.0627,-0.017278,-1.3566,-0.00019581
0.0628,-0.0091205,-1.6183,-0.011
0.0629,0.002001,-1.8362,-0.021313
0.063,0.010753,-2.0106,-0.027623
0.0631,0.015259,-2.1588,-0.031845
0.0632,0.021958,-2.3001,-0.038324
0.0633,0.032735,-2.4396,-0.048027
0.0634,0.041114,-2.5712,-0.057453
0.0635,0.045325,-2.6869,-0.064308
0.0636,0.048145,-2.7839,-0.068272
0.0637,0.049221,-2.8562,-0.070379
0.0638,0.050051,-2.9126,-0.072265
0.0639,0.051228,-2.9438,-0.073426
0.064,0.051852,-2.9542,-0.073107
0.0641,0.050585,-2.9549,-0.072229
0.0642,0.049099,-2.9549,-0.072001
0.0643,0.049114,-2.9564,-0.073111
0.0644,0.049288,-2.956,-0.074271
0.0645,0.047767,-2.9446,-0.073907
0.0646,0.045402,-2.9161,-0.071262
0.0647,0.043559,-2.8713,-0.067887
0.0648,0.042387,-2.8085,-0.064651
0.0649,0.042285,-2.7209,-0.061416
0.065,0.042812,-2.604,-0.056986
0.0651,0.043172,-2.4633,-0.051619
0.0652,0.044801,-2.3119,-0.046564
0.0653,0.048279,-2.1597,-0.042039
0.0654,0.05035,-2.0109,-0.036167
0.0655,0.049171,-1.8682,-0.028622
0.0656,0.047508,-1.7356,-0.020795
0.0657,0.046741,-1.6131,-0.013811
0.0658,0.045133,-1.4949,-0.0073379
0.0659,0.042359,-1.3747,-0.0012191
0.066,0.039672,-1.2499,0.0047588
0.0661,0.036521,-1.119,0.010581
0.0662,0.032435,-0.97891,0.016545
0.0663,0.028705,-0.82723,0.023098
0.0664,0.025489,-0.66662,0.031047
0.0665,0.0214,-0.50127,0.04016
0.0666,0.017091,-0.33398,0.049698
0.0667,0.014133,-0.1668,0.058802
0.0668,0.01228,-0.00070863,0.067036
0.0669,0.011011,0.16756,0.074021
0.067,0.01103,0.34198,0.080316
0.0671,0.01212,0.52228,0.086522
0.0672,0.013204,0.70535,0.092875
0.0673,0.014076,0.89073,0.099472
0.0674,0.014588,1.0789,0.10728
0.0675,0.01402,1.2672,0.11638
0.0676,0.013134,1.4502,0.12559
0.0677,0.013085,1.6241,0.13381
0.0678,0.012872,1.7873,0.14138
0.0679,0.011156,1.9399,0.14839
0.068,0.0087119,2.0826,0.15453
0.0681,0.0061448,2.2174,0.15973
0.0682,0.0026294,2.3485,0.1648
0.0683,-0.0019419,2.4802,0.1702
0.0684,-0.006759,2.6139,0.17606
0.0685,-0.01195,2.7492,0.18205
0.0686,-0.017415,2.8867,0.1878
0.0687,-0.021909,3.0272,0.19288
0.0688,-0.024988,3.1696,0.19725
0.0689,-0.027386,3.3115,0.20086
0.069,-0.029091,3.4511,0.20399
0.0691,-0.030043,3.5862,0.20693
0.0692,-0.031196,3.7138,0.20992
0.0693,-0.032927,3.8332,0.21272
0.0694,-0.034467,3.9453,0.21541
0.0695,-0.035849,4.05,0.21787
0.0696,-0.037553,4.1454,0.21961
0.0697,-0.039128,4.2313,0.22015
0.0698,-0.040507,4.3087,0.21998
0.0699,-0.042743,4.3786,0.21952
0.07,-0.0458,4.4412,0.21878
0.0701,-0.048712,4.4967,0.21776
0.0702,-0.051906,4.5453,0.217
0.0703,-0.056301,4.5869,0.2165
0.0704,-0.06113,4.6212,0.21576
0.0705,-0.065389,4.6482,0.21426
0.0706,-0.06924,4.6694,0.21192
0.0707,-0.072502,4.6872,0.20862
0.0708,-0.074378,4.7027,0.20461
0.0709,-0.075161,4.7159,0.20027
0.071,-0.075611,4.7268,0.19609
0.0711,-0.075547,4.7355,0.19227
0.0712,-0.074722,4.741,0.18902
0.0713,-0.073507,4.7409,0.18615
0.0714,-0.071859,4.7332,0.18334
0.0715,-0.069551,4.7158,0.18026
0.0716,-0.067081,4.6858,0.17675
0.0717,-0.064916,4.6418,0.17261
0.0718,-0.06293,4.5853,0.16806
0.0719,-0.061374,4.5183,0.16347
0.072,-0.060673,4.4423,0.15919
0.0721,-0.060553,4.3592,0.15518
0.0722,-0.060828,4.271,0.15163
0.0723,-0.061854,4.1793,0.14846
0.0724,-0.063213,4.0849,0.14531
0.0725,-0.063864,3.9881,0.14165
0.0726,-0.063736,3.8889,0.13741
0.0727,-0.063285,3.7867,0.13261
0.0728,-0.062239,3.6807,0.12734
0.0729,-0.060504,3.5696,0.12166
0.073,-0.058665,3.4534,0.11581
0.0731,-0.056678,3.3331,0.10981
0.0732,-0.053888,3.2095,0.10368
0.0733,-0.050417,3.0825,0.097335
0.0734,-0.04671,2.952,0.090685
0.0735,-0.042581,2.8179,0.083636
0.0736,-0.038082,2.6794,0.076362
0.0737,-0.033859,2.5354,0.068929
0.0738,-0.030129,2.3855,0.061441
0.0739,-0.026747,2.2291,0.054053
0.074,-0.024166,2.0651,0.046914
0.0741,-0.022731,1.8932,0.039759
0.0742,-0.021995,1.7148,0.032355
0.0743,-0.021616,1.5322,0.024613
0.0744,-0.021578,1.3478,0.016474
0.0745,-0.021442,1.164,0.0077815
0.0746,-0.020812,0.98309,-0.0012011
0.0747,-0.020014,0.80598,-0.010081
0.0748,-0.019233,0.63278,-0.01865
0.0749,-0.018047,0.46295,-0.026975
0.075,-0.016325,0.29527,-0.035013
0.0751,-0.014263,0.12832,-0.04289
0.0752,-0.011658,-0.039508,-0.050878
0.0753,-0.0083529,-0.20971,-0.059245
0.0754,-0.0047363,-0.38304,-0.067982
0.0755,-0.001042,-0.55879,-0.077026
0.0756,0.0028068,-0.73561,-0.086099
0.0757,0.0065587,-0.91243,-0.094939
0.0758,0.0097993,-1.0884,-0.10319
0.0759,0.012516,-1.2628,-0.11071
0.076,0.014667,-1.4357,-0.1175
0.0761,0.016077,-1.6077,-0.12383
0.0762,0.016991,-1.779,-0.12998
0.0763,0.017837,-1.9492,-0.13617
0.0764,0.018544,-2.1183,-0.14247
0.0765,0.019038,-2.2861,-0.14895
0.0766,0.019589,-2.4512,-0.15546
0.0767,0.020237,-2.612,-0.16174
0.0768,0.020837,-2.7668,-0.16759
0.0769,0.021784,-2.9141,-0.17306
0.077,0.023539,-3.0529,-0.17809
0.0771,0.025979,-3.1832,-0.18269
0.0772,0.02898,-3.3059,-0.18695
0.0773,0.032803,-3.4223,-0.19105
0.0774,0.037334,-3.5341,-0.19494
0.0775,0.042095,-3.6423,-0.19852
0.0776,0.046953,-3.7478,-0.2017
0.0777,0.051869,-3.8516,-0.20441
0.0778,0.056377,-3.9539,-0.20652
0.0779,0.060184,-4.054,-0.20807
0.078,0.063473,-4.1508,-0.20912
0.0781,0.066325,-4.2428,-0.20976
0.0782,0.068618,-4.3288,-0.21001
0.0783,0.070479,-4.4076,-0.20991
0.0784,0.071988,-4.4787,-0.20933
0.0785,0.072953,-4.5423,-0.2082
0.0786,0.073364,-4.5984,-0.20651
0.0787,0.073502,-4.647,-0.20431
0.0788,0.073486,-4.6884,-0.20164
0.0789,0.073422,-4.7226,-0.1987
0.079,0.073606,-4.7496,-0.19569
0.0791,0.074186,-4.769,-0.19272
0.0792,0.075062,-4.7803,-0.18979
0.0793,0.076319,-4.783,-0.18692
0.0794,0.078043,-4.7768,-0.18402
0.0795,0.079976,-4.7619,-0.18093
0.0796,0.081835,-4.7393,-0.17754
0.0797,0.083591,-4.7103,-0.17389
0.0798,0.085072,-4.6764,-0.17005
0.0799,0.086033,-4.6387,-0.16618
0.08,0.086533,-4.5979,-0.1624
0.0801,0.086678,-4.5541,-0.15882
0.0802,0.086254,-4.507,-0.1554
0.0803,0.085132,-4.4556,-0.15206
0.0804,0.083421,-4.3985,-0.1486
0.0805,0.081129,-4.3346,-0.14487
0.0806,0.078242,-4.2625,-0.14076
0.0807,0.075081,-4.1814,-0.13629
0.0808,0.07195,-4.0913,-0.13147
0.0809,0.06889,-3.9927,-0.12643
0.081,0.066038,-3.8867,-0.12132
0.0811,0.063676,-3.7741,-0.11624
0.0812,0.061813,-3.6558,-0.11116
0.0813,0.060316,-3.5325,-0.10604
0.0814,0.059211,-3.4047,-0.10081
0.0815,0.058434,-3.2727,-0.095318
0.0816,0.057692,-3.1367,-0.089435
0.0817,0.056891,-2.997,-0.083185
0.0818,0.056129,-2.8535,-0.076603
0.0819,0.055309,-2.7066,-0.069713
0.082,0.054265,-2.5566,-0.06254
0.0821,0.052999,-2.4042,-0.055155
0.0822,0.051398,-2.2502,-0.047544
0.0823,0.049242,-2.0949,-0.03968
0.0824,0.046501,-1.9386,-0.031583
0.0825,0.043328,-1.7809,-0.023306
0.0826,0.039784,-1.6214,-0.014905
0.0827,0.035989,-1.4594,-0.006458
0.0828,0.032201,-1.2942,0.0019372
