0.05,0.025596,0.054949,-0.097647
0.0501,0.028621,0.053702,-0.096907
0.0502,0.031921,0.05243,-0.09624
0.0503,0.035479,0.051138,-0.095662
0.0504,0.039255,0.049825,-0.095165
0.0505,0.043199,0.048485,-0.09472
0.0506,0.047238,0.047115,-0.094297
0.0507,0.051284,0.045702,-0.093836
0.0508,0.055253,0.044219,-0.093271
0.0509,0.059075,0.042663,-0.092563
0.051,0.062686,0.041041,-0.091684
0.0511,0.066042,0.039349,-0.090615
0.0512,0.069122,0.037584,-0.089361
0.0513,0.071919,0.035744,-0.087948
0.0514,0.074427,0.033831,-0.086397
0.0515,0.076656,0.031839,-0.084744
0.0516,0.07862,0.029764,-0.083036
0.0517,0.080334,0.027612,-0.081317
0.0518,0.081818,0.025381,-0.079633
0.0519,0.083107,0.023069,-0.078035
0.052,0.08423,0.020678,-0.076569
0.0521,0.085218,0.018211,-0.075272
0.0522,0.086095,0.015667,-0.074165
0.0523,0.086877,0.013048,-0.073254
0.0524,0.087555,0.010361,-0.072518
0.0525,0.088109,0.0076081,-0.071915
0.0526,0.088511,0.0047902,-0.071389
0.0527,0.088724,0.0019119,-0.070877
0.0528,0.088713,-0.0010246,-0.070311
0.0529,0.088458,-0.0040239,-0.069632
0.053,0.087948,-0.0070862,-0.068795
0.0531,0.087181,-0.010212,-0.067764
0.0532,0.086169,-0.013404,-0.066515
0.0533,0.084937,-0.016659,-0.065047
0.0534,0.083512,-0.019964,-0.063362
0.0535,0.081928,-0.023306,-0.061466
0.0536,0.080231,-0.026667,-0.059376
0.0537,0.078474,-0.030022,-0.057141
0.0538,0.076714,-0.033343,-0.054817
0.0539,0.075015,-0.03661,-0.052464
0.054,0.073439,-0.039794,-0.050147
0.0541,0.072031,-0.042869,-0.047914
0.0542,0.070832,-0.045809,-0.045794
0.0543,0.06985,-0.048591,-0.0438
0.0544,0.069071,-0.051182,-0.041923
0.0545,0.06846,-0.053553,-0.040131
0.0546,0.067964,-0.055677,-0.038382
0.0547,0.06754,-0.05753,-0.036626
0.0548,0.067112,-0.059086,-0.034814
0.0549,0.066627,-0.060336,-0.032891
0.055,0.066038,-0.061278,-0.030813
0.0551,0.065302,-0.061918,-0.028542
0.0552,0.064391,-0.06227,-0.026046
0.0553,0.063278,-0.062361,-0.023303
0.0554,0.061965,-0.062221,-0.020309
0.0555,0.060459,-0.06188,-0.017073
0.0556,0.058787,-0.061375,-0.013621
0.0557,0.056997,-0.060742,-0.0099981
0.0558,0.05514,-0.060011,-0.006262
0.0559,0.053278,-0.059211,-0.0024763
0.056,0.05147,-0.058367,0.0012932
0.0561,0.049764,-0.057498,0.0049874
0.0562,0.048186,-0.056612,0.0085611
0.0563,0.046739,-0.055719,0.011984
0.0564,0.045398,-0.054821,0.015239
0.0565,0.04414,-0.053918,0.018323
0.0566,0.042932,-0.053006,0.021243
0.0567,0.041734,-0.052087,0.02401
0.0568,0.040502,-0.051156,0.026639
0.0569,0.039185,-0.050211,0.029149
0.057,0.037735,-0.049255,0.031555
0.0571,0.03611,-0.048286,0.033869
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.04228
0.0576,0.02439,-0.04324,0.044112
0.0577,0.021361,-0.042211,0.045784
0.0578,0.018195,-0.04119,0.047256
0.0579,0.01495,-0.040166,0.04849
0.058,0.011684,-0.03916,0.049457
0.0581,0.00845,-0.038167,0.050132
0.0582,0.0052867,-0.037187,0.050498
0.0583,0.0022179,-0.036201,0.050552
0.0584,-0.00074395,-0.035202,0.050302
0.0585,-0.0035996,-0.034177,0.049762
0.0586,-0.0063646,-0.033109,0.048959
0.0587,-0.0090616,-0.031988,0.047932
0.0588,-0.011721,-0.030806,0.046726
0.0589,-0.01438,-0.029552,0.045397
0.059,-0.01708,-0.028215,0.044007
0.0591,-0.019859,-0.02678,0.042621
0.0592,-0.022748,-0.025238,0.041298
0.0593,-0.025769,-0.023593,0.040089
0.0594,-0.028925,-0.021853,0.039034
0.0595,-0.032198,-0.020026,0.038151
0.0596,-0.035551,-0.018118,0.037439
0.0597,-0.038932,-0.016139,0.036884
0.0598,-0.04227,-0.014097,0.036449
0.0599,-0.04549,-0.011998,0.036099
0.06,-0.048515,-0.0098435,0.035787
0.0601,-0.051273,-0.0076397,0.035453
0.0602,-0.053699,-0.0053857,0.035047
0.0603,-0.055741,-0.0030791,0.034536
0.0604,-0.057362,-0.00071627,0.033884
0.0605,-0.058543,0.0017058,0.033055
0.0606,-0.059285,0.0041944,0.03204
0.0607,-0.059609,0.0067548,0.030841
0.0608,-0.059556,0.0093923,0.029476
0.0609,-0.059184,0.012112,0.027976
0.061,-0.058568,0.014922,0.026384
0.0611,-0.057786,0.017822,0.024751
0.0612,-0.056918,0.020814,0.023128
0.0613,-0.056037,0.023897,0.021563
0.0614,-0.055201,0.027066,0.020092
0.0615,-0.054452,0.030311,0.018743
0.0616,-0.053811,0.033619,0.017523
0.0617,-0.053281,0.036977,0.016422
0.0618,-0.052859,0.040367,0.015412
0.0619,-0.052513,0.043768,0.014439
0.062,-0.052211,0.047162,0.01346
0.0621,-0.051912,0.050525,0.012428
0.0622,-0.051569,0.053833,0.011293
0.0623,-0.051137,0.057058,0.010007
0.0624,-0.050581,0.060171,0.0085241
0.0625,-0.049867,0.06314,0.0068138
0.0626,-0.048981,0.065932,0.0048562
0.0627,-0.047914,0.068515,0.0026488
0.0628,-0.046682,0.070862,0.00020726
0.0629,-0.045315,0.072948,-0.0024367
0.063,-0.043856,0.074759,-0.0052409
0.0631,-0.042354,0.076287,-0.0081546
0.0632,-0.040861,0.077533,-0.011125
0.0633,-0.039427,0.078501,-0.014104
0.0634,-0.038091,0.079208,-0.017052
0.0635,-0.036884,0.079666,-0.019935
0.0636,-0.035821,0.079897,-0.022737
0.0637,-0.034903,0.079918,-0.025452
0.0638,-0.02235,0.052482,-0.51361
0.0639,-0.016064,0.040349,-0.77125
0.064,-0.011722,0.03166,-0.97244
0.0641,-0.0067718,0.022826,-1.1365
0.0642,8.1507e-05,0.014683,-1.2636
0.0643,0.0051085,0.0097583,-1.3543
0.0644,0.0070577,0.0066848,-1.4213
0.0645,0.010636,0.0024053,-1.4788
0.0646,0.017255,-0.0037255,-1.5303
0.0647,0.022322,-0.0091966,-1.5719
0.0648,0.024615,-0.012409,-1.5982
0.0649,0.026134,-0.013176,-1.6075
0.065,0.026888,-0.012529,-1.5997
0.0651,0.027226,-0.011221,-1.5737
0.0652,0.028461,-0.009375,-1.5277
0.0653,0.029364,-0.0061661,-1.4665
0.0654,0.028244,-0.0022171,-1.3982
0.0655,0.026858,0.0013664,-1.3297
0.0656,0.026849,0.0039174,-1.263
0.0657,0.026646,0.006473,-1.1957
0.0658,0.024831,0.010079,-1.1203
0.0659,0.022501,0.015283,-1.0325
0.066,0.020396,0.020862,-0.93342
0.0661,0.018653,0.025999,-0.82264
0.0662,0.017627,0.031077,-0.69314
0.0663,0.016857,0.037421,-0.54121
0.0664,0.015786,0.044381,-0.37298
0.0665,0.015988,0.05082,-0.19915
0.0666,0.017818,0.056825,-0.025776
0.0667,0.018562,0.063993,0.14452
0.0668,0.017087,0.072181,0.30917
0.0669,0.015956,0.08035,0.46506
0.067,0.015914,0.087751,0.61274
0.0671,0.015208,0.094784,0.75599
0.0672,0.013762,0.10141,0.89893
0.0673,0.012638,0.10792,1.0427
0.0674,0.010929,0.11426,1.1885
0.0675,0.0083792,0.12057,1.3381
0.0676,0.0063308,0.12692,1.4924
0.0677,0.0045886,0.13403,1.649
0.0678,0.0015968,0.14174,1.8054
0.0679,-0.0018593,0.1495,1.9597
0.068,-0.0043699,0.1565,2.1101
0.0681,-0.0064473,0.16258,2.2563
0.0682,-0.0086657,0.1676,2.4018
0.0683,-0.01017,0.17214,2.5499
0.0684,-0.01109,0.17638,2.6994
0.0685,-0.012215,0.18043,2.8477
0.0686,-0.013495,0.18439,2.9955
0.0687,-0.014953,0.18915,3.1435
0.0688,-0.017225,0.19457,3.2889
0.0689,-0.019546,0.19974,3.4274
0.069,-0.021028,0.20394,3.5566
0.0691,-0.022682,0.20762,3.6751
0.0692,-0.025548,0.21073,3.7828
0.0693,-0.028662,0.21303,3.8798
0.0694,-0.031576,0.21434,3.9662
0.0695,-0.035049,0.21543,4.0477
0.0696,-0.039318,0.21652,4.1258
0.0697,-0.043635,0.21781,4.2013
0.0698,-0.048159,0.21879,4.2736
0.0699,-0.0528,0.2193,4.3431
0.07,-0.056649,0.21912,4.4115
0.0701,-0.059375,0.21833,4.4779
0.0702,-0.061683,0.21676,4.5405
0.0703,-0.063384,0.21474,4.5983
0.0704,-0.064199,0.21233,4.6497
0.0705,-0.065045,0.20986,4.6932
0.0706,-0.066211,0.20723,4.7289
0.0707,-0.066749,0.20454,4.7574
0.0708,-0.066833,0.20164,4.7783
0.0709,-0.067075,0.19839,4.7903
0.071,-0.067033,0.19451,4.7935
0.0711,-0.066493,0.19043,4.7887
0.0712,-0.066429,0.18638,4.7764
0.0713,-0.066748,0.18246,4.7567
0.0714,-0.066576,0.17859,4.7295
0.0715,-0.06645,0.1752,4.6946
0.0716,-0.067374,0.17232,4.6519
0.0717,-0.068612,0.16962,4.6014
0.0718,-0.06937,0.16661,4.5434
0.0719,-0.069991,0.16319,4.4787
0.072,-0.070433,0.15926,4.4096
0.0721,-0.069976,0.15496,4.3371
0.0722,-0.068926,0.15041,4.2613
0.0723,-0.067847,0.1459,4.1821
0.0724,-0.0664,0.14148,4.1007
0.0725,-0.064323,0.13733,4.0164
0.0726,-0.06205,0.13327,3.928
0.0727,-0.059463,0.12908,3.834
0.0728,-0.056302,0.12444,3.7329
0.0729,-0.053056,0.11928,3.6228
0.073,-0.050097,0.11344,3.5032
0.0731,-0.047119,0.10708,3.3752
0.0732,-0.04429,0.10041,3.24
0.0733,-0.042039,0.093712,3.0986
0.0734,-0.040168,0.087018,2.9523
0.0735,-0.038543,0.080519,2.8025
0.0736,-0.037576,0.074149,2.6502
0.0737,-0.036955,0.067696,2.496
0.0738,-0.035875,0.060811,2.3404
0.0739,-0.034416,0.053514,2.1831
0.074,-0.033051,0.045799,2.0237
0.0741,-0.031454,0.037764,1.8618
0.0742,-0.0295,0.029449,1.697
0.0743,-0.027674,0.02104,1.5293
0.0744,-0.025855,0.01254,1.3601
0.0745,-0.023441,0.0040508,1.1903
0.0746,-0.020656,-0.004461,1.02
0.0747,-0.017857,-0.013018,0.84925
0.0748,-0.014716,-0.021715,0.67826
0.0749,-0.011203,-0.030379,0.50669
0.075,-0.0079085,-0.038957,0.33391
0.0751,-0.0048574,-0.047376,0.15941
0.0752,-0.0018352,-0.055595,-0.017325
0.0753,0.00068712,-0.063477,-0.19725
0.0754,0.0023388,-0.071199,-0.38051
0.0755,0.0035701,-0.078916,-0.56613
0.0756,0.0046175,-0.08674,-0.75249
0.0757,0.0053277,-0.094646,-0.93797
0.0758,0.0059951,-0.10271,-1.1207
0.0759,0.0069687,-0.11074,-1.2995
0.076,0.0079193,-0.11852,-1.4734
0.0761,0.0087037,-0.12587,-1.6423
0.0762,0.0097551,-0.13287,-1.8062
0.0763,0.011205,-0.1395,-1.9658
0.0764,0.012842,-0.14585,-2.122
0.0765,0.014872,-0.15206,-2.2756
0.0766,0.017482,-0.15832,-2.4274
0.0767,0.020409,-0.16461,-2.5778
0.0768,0.023564,-0.17089,-2.7261
0.0769,0.027141,-0.17693,-2.871
0.077,0.030924,-0.18255,-3.0119
0.0771,0.034587,-0.18753,-3.1482
0.0772,0.038167,-0.19179,-3.2796
0.0773,0.041595,-0.1953,-3.4064
0.0774,0.044599,-0.19824,-3.529
0.0775,0.047347,-0.20079,-3.6476
0.0776,0.050118,-0.20314,-3.7623
0.0777,0.0527,-0.20529,-3.8734
0.0778,0.054917,-0.2073,-3.9807
0.0779,0.056999,-0.20906,-4.0833
0.078,0.058918,-0.21043,-4.1802
0.0781,0.060469,-0.21128,-4.27
0.0782,0.061952,-0.21163,-4.3513
0.0783,0.063727,-0.21146,-4.4236
0.0784,0.065599,-0.21082,-4.4868
0.0785,0.067484,-0.20976,-4.5413
0.0786,0.069701,-0.20844,-4.588
0.0787,0.072222,-0.20686,-4.6278
0.0788,0.074698,-0.205,-4.6617
0.0789,0.077147,-0.20282,-4.6904
0.079,0.079612,-0.20033,-4.7143
0.0791,0.081718,-0.19746,-4.734
0.0792,0.083271,-0.19429,-4.7489
0.0793,0.084506,-0.19088,-4.7584
0.0794,0.085448,-0.18734,-4.7615
0.0795,0.085946,-0.18371,-4.7577
0.0796,0.086118,-0.18006,-4.7465
0.0797,0.086035,-0.17633,-4.7278
0.0798,0.085481,-0.17251,-4.7019
0.0799,0.084448,-0.16857,-4.6691
0.08,0.083181,-0.16459,-4.6295
0.0801,0.081716,-0.16056,-4.5833
0.0802,0.080052,-0.1566,-4.5308
0.0803,0.078423,-0.15277,-4.4717
0.0804,0.076939,-0.14913,-4.4059
0.0805,0.075513,-0.14559,-4.333
0.0806,0.074268,-0.14211,-4.2525
0.0807,0.073342,-0.13853,-4.1642
0.0808,0.072549,-0.13468,-4.0684
0.0809,0.071717,-0.13042,-3.9659
0.081,0.070904,-0.12573,-3.8577
0.0811,0.070018,-0.12062,-3.7451
0.0812,0.068891,-0.1152,-3.629
0.0813,0.067621,-0.10955,-3.5099
0.0814,0.066286,-0.10376,-3.3882
0.0815,0.064666,-0.097823,-3.264
0.0816,0.062658,-0.091711,-3.1369
0.0817,0.060381,-0.085328,-3.006
0.0818,0.0578,-0.0786,-2.8708
0.0819,0.054842,-0.07148,-2.7304
0.082,0.051747,-0.064028,-2.5845
0.0821,0.048715,-0.056286,-2.4333
0.0822,0.045665,-0.048375,-2.2773
