0.05,-0.00094564,-0.54973,0.57033
0.0501,0.023646,-0.56288,0.5421
0.0502,0.048358,-0.5757,0.50558
0.0503,0.073127,-0.58809,0.46276
0.0504,0.09794,-0.60009,0.41515
0.0505,0.12272,-0.61157,0.36389
0.0506,0.14737,-0.62241,0.30973
0.0507,0.17185,-0.63263,0.25314
0.0508,0.19617,-0.64223,0.19441
0.0509,0.22027,-0.65114,0.13378
0.051,0.24405,-0.65933,0.071561
0.0511,0.26746,-0.66674,0.0080632
0.0512,0.29044,-0.67327,-0.056427
0.0513,0.31295,-0.67886,-0.12159
0.0514,0.33499,-0.68353,-0.18705
0.0515,0.35657,-0.68727,-0.25254
0.0516,0.37763,-0.69001,-0.31786
0.0517,0.39814,-0.69178,-0.3829
0.0518,0.4181,-0.69259,-0.44763
0.0519,0.43751,-0.6924,-0.51199
0.052,0.45634,-0.69122,-0.57584
0.0521,0.47456,-0.68901,-0.63899
0.0522,0.49216,-0.68569,-0.7013
0.0523,0.50915,-0.68123,-0.76261
0.0524,0.52551,-0.67568,-0.82265
0.0525,0.54124,-0.66902,-0.88117
0.0526,0.5563,-0.66122,-0.93797
0.0527,0.57071,-0.65229,-0.99296
0.0528,0.58446,-0.6423,-1.0461
0.0529,0.59752,-0.63121,-1.0976
0.053,0.60983,-0.61902,-1.1474
0.0531,0.62137,-0.60576,-1.1957
0.0532,0.63213,-0.59147,-1.2426
0.0533,0.64208,-0.57614,-1.2881
0.0534,0.6512,-0.55986,-1.3321
0.0535,0.65948,-0.54273,-1.3746
0.0536,0.66689,-0.52474,-1.4153
0.0537,0.67341,-0.50597,-1.4542
0.0538,0.67904,-0.48652,-1.491
0.0539,0.68378,-0.46643,-1.5256
0.054,0.68763,-0.4457,-1.5578
0.0541,0.69056,-0.42439,-1.5876
0.0542,0.69259,-0.40259,-1.615
0.0543,0.69372,-0.38031,-1.6399
0.0544,0.69393,-0.35762,-1.6624
0.0545,0.69322,-0.3346,-1.6824
0.0546,0.69157,-0.31127,-1.6999
0.0547,0.68896,-0.28764,-1.7149
0.0548,0.68535,-0.26374,-1.7273
0.0549,0.68071,-0.2396,-1.7372
0.055,0.67499,-0.21519,-1.7446
0.0551,0.66815,-0.19052,-1.7494
0.0552,0.6602,-0.16563,-1.7518
0.0553,0.65111,-0.14055,-1.7518
0.0554,0.64087,-0.11529,-1.7495
0.0555,0.62944,-0.089905,-1.745
0.0556,0.61685,-0.064423,-1.7382
0.0557,0.60312,-0.038863,-1.7293
0.0558,0.58827,-0.013267,-1.7181
0.0559,0.57237,0.012329,-1.7047
0.056,0.55545,0.037913,-1.689
0.0561,0.53759,0.063429,-1.6709
0.0562,0.51885,0.088797,-1.6505
0.0563,0.49934,0.11397,-1.6276
0.0564,0.47911,0.13891,-1.6023
0.0565,0.45824,0.16353,-1.5746
0.0566,0.43681,0.18781,-1.5445
0.0567,0.41487,0.21175,-1.5122
0.0568,0.39245,0.23531,-1.4777
0.0569,0.36962,0.25849,-1.4411
0.057,0.3464,0.28129,-1.4026
0.0571,0.32283,0.30373,-1.3623
0.0572,0.29895,0.32575,-1.3203
0.0573,0.27479,0.34732,-1.2767
0.0574,0.25034,0.36845,-1.2314
0.0575,0.22564,0.38912,-1.1845
0.0576,0.20071,0.40927,-1.136
0.0577,0.17557,0.42893,-1.086
0.0578,0.15024,0.44809,-1.0345
0.0579,0.12475,0.4667,-0.98141
0.058,0.09914,0.48475,-0.92692
0.0581,0.073438,0.50219,-0.87104
0.0582,0.047685,0.51899,-0.81382
0.0583,0.021934,0.53508,-0.75526
0.0584,-0.0037739,0.55044,-0.69543
0.0585,-0.029404,0.56507,-0.63437
0.0586,-0.054918,0.57892,-0.57215
0.0587,-0.08027,0.59198,-0.50882
0.0588,-0.10543,0.60428,-0.4445
0.0589,-0.13035,0.61578,-0.3793
0.059,-0.155,0.62647,-0.31336
0.0591,-0.17935,0.63636,-0.24687
0.0592,-0.20337,0.64543,-0.18
0.0593,-0.22704,0.65367,-0.11294
0.0594,-0.25035,0.66107,-0.045842
0.0595,-0.27327,0.66765,0.021139
0.0596,-0.2958,0.6734,0.087895
0.0597,-0.31793,0.6783,0.15434
0.0598,-0.33966,0.68237,0.22039
0.0599,-0.36096,0.68557,0.28602
0.06,-0.38181,0.68785,0.3512
0.0601,-0.40217,0.68918,0.41587
0.0602,-0.422,0.68952,0.48001
0.0603,-0.44128,0.68881,0.54353
0.0604,-0.45996,0.68702,0.60634
0.0605,-0.47804,0.68415,0.66833
0.0606,-0.49547,0.68015,0.72938
0.0607,-0.51224,0.67498,0.78941
0.0608,-0.5283,0.66866,0.8483
0.0609,-0.54365,0.66117,0.90595
0.061,-0.55826,0.65249,0.96231
0.0611,-0.57212,0.64264,1.0173
0.0612,-0.58521,0.63165,1.0708
0.0613,-0.59754,0.61956,1.1227
0.0614,-0.6091,0.60641,1.1731
0.0615,-0.61988,0.59227,1.2217
0.0616,-0.62989,0.57721,1.2684
0.0617,-0.63913,0.56128,1.3131
0.0618,-0.6476,0.54454,1.3558
0.0619,-0.65528,0.52704,1.3964
0.062,-0.66217,0.50881,1.4348
0.0621,-0.66826,0.48989,1.4711
0.0622,-0.67352,0.47033,1.5052
0.0623,-0.67796,0.45015,1.5371
0.0624,-0.68153,0.4294,1.5669
0.0625,-0.68423,0.40811,1.5946
0.0626,-0.68602,0.38632,1.6201
0.0627,-0.68687,0.36404,1.6435
0.0628,-0.68675,0.3413,1.6646
0.0629,-0.68563,0.31814,1.6835
0.063,-0.68347,0.29457,1.6999
0.0631,-0.68026,0.27062,1.7139
0.0632,-0.67595,0.24634,1.7255
0.0633,-0.67053,0.22177,1.7345
0.0634,-0.66398,0.19696,1.741
0.0635,-0.65628,0.17195,1.7449
0.0636,-0.64743,0.1468,1.7463
0.0637,-0.63742,0.12152,1.7453
0.0638,-0.62624,0.096161,1.7417
0.0639,-0.61392,0.07075,1.7356
0.064,-0.60049,0.045316,1.727
0.0641,-0.58599,0.019879,1.716
0.0642,-0.57046,-0.0055231,1.7025
0.0643,-0.55397,-0.030855,1.6866
0.0644,-0.53656,-0.056097,1.6684
0.0645,-0.51828,-0.081228,1.648
0.0646,-0.4992,-0.10621,1.6253
0.0647,-0.47937,-0.13103,1.6005
0.0648,-0.45884,-0.15566,1.5737
0.0649,-0.43765,-0.18008,1.5448
0.065,-0.41587,-0.20424,1.514
0.0651,-0.39354,-0.22812,1.4813
0.0652,-0.37071,-0.25169,1.4466
0.0653,-0.34744,-0.2749,1.41
0.0654,-0.32376,-0.29774,1.3714
0.0655,-0.29973,-0.32016,1.3309
0.0656,-0.27539,-0.34212,1.2884
0.0657,-0.25078,-0.3636,1.244
