0.05,0.028647,0.083467,-0.085229
0.0501,0.031869,0.080429,-0.086314
0.0502,0.035043,0.077119,-0.087414
0.0503,0.038164,0.073568,-0.088533
0.0504,0.041225,0.069808,-0.089666
0.0505,0.044223,0.065866,-0.090816
0.0506,0.047147,0.061776,-0.091968
0.0507,0.049983,0.057564,-0.093108
0.0508,0.052724,0.053258,-0.094222
0.0509,0.055356,0.048879,-0.095291
0.051,0.057862,0.044453,-0.096286
0.0511,0.060229,0.040001,-0.09719
0.0512,0.062464,0.035541,-0.097988
0.0513,0.064573,0.031091,-0.09866
0.0514,0.073888,-0.27368,-0.11621
0.0515,0.079713,-0.45178,-0.12504
0.0516,0.084535,-0.60908,-0.13207
0.0517,0.089844,-0.75502,-0.13934
0.0518,0.096556,-0.88909,-0.14654
0.0519,0.10239,-1.0111,-0.1521
0.052,0.10646,-1.1266,-0.15662
0.0521,0.11159,-1.2423,-0.16195
0.0522,0.1187,-1.3598,-0.16852
0.0523,0.12502,-1.4766,-0.17486
0.0524,0.12978,-1.5895,-0.17998
0.0525,0.13416,-1.6975,-0.18375
0.0526,0.13808,-1.8001,-0.18658
0.0527,0.14171,-1.8964,-0.18887
0.0528,0.14589,-1.985,-0.19078
0.0529,0.1499,-2.0677,-0.19177
0.053,0.15262,-2.148,-0.19207
0.0531,0.15511,-2.2289,-0.19231
0.0532,0.15837,-2.3111,-0.19293
0.0533,0.16149,-2.3932,-0.19331
0.0534,0.16358,-2.4713,-0.19287
0.0535,0.1653,-2.5432,-0.19129
0.0536,0.16699,-2.6094,-0.1892
0.0537,0.16874,-2.6694,-0.18712
0.0538,0.17082,-2.7193,-0.18501
0.0539,0.173,-2.7568,-0.18222
0.054,0.17488,-2.7843,-0.17905
0.0541,0.17729,-2.8063,-0.17613
0.0542,0.18077,-2.8259,-0.17366
0.0543,0.18365,-2.844,-0.17069
0.0544,0.18493,-2.8613,-0.16699
0.0545,0.18605,-2.879,-0.16314
0.0546,0.1876,-2.8974,-0.15965
0.0547,0.18845,-2.915,-0.15627
0.0548,0.18846,-2.929,-0.15305
0.0549,0.18826,-2.9388,-0.14981
0.055,0.18725,-2.9436,-0.14645
0.0551,0.18522,-2.9424,-0.14291
0.0552,0.18305,-2.9342,-0.13917
0.0553,0.1806,-2.9202,-0.13468
0.0554,0.17683,-2.9013,-0.12935
0.0555,0.17223,-2.8785,-0.12353
0.0556,0.16771,-2.8526,-0.11773
0.0557,0.16298,-2.824,-0.112
0.0558,0.15779,-2.791,-0.10657
0.0559,0.15279,-2.7519,-0.10133
0.056,0.14792,-2.7072,-0.096121
0.0561,0.14269,-2.6579,-0.090829
0.0562,0.13731,-2.6035,-0.085561
0.0563,0.13186,-2.5436,-0.079841
0.0564,0.12582,-2.4788,-0.073508
0.0565,0.1196,-2.4112,-0.06699
0.0566,0.11394,-2.3422,-0.060862
0.0567,0.10828,-2.2728,-0.054855
0.0568,0.10187,-2.2029,-0.04888
0.0569,0.095271,-2.1326,-0.043099
0.057,0.088794,-2.0617,-0.037615
0.0571,0.081889,-1.989,-0.032009
0.0572,0.074537,-1.9131,-0.026132
0.0573,0.067174,-1.8335,-0.019867
0.0574,0.059503,-1.7501,-0.013265
0.0575,0.051521,-1.6627,-0.0064248
0.0576,0.043993,-1.5705,0.00034713
0.0577,0.037106,-1.474,0.0071152
0.0578,0.030348,-1.3739,0.013866
0.0579,0.023892,-1.2709,0.020634
0.058,0.017951,-1.1658,0.027415
0.0581,0.012007,-1.06,0.034371
0.0582,0.0058873,-0.95347,0.041349
0.0583,0.00011663,-0.84597,0.048351
0.0584,-0.0054125,-0.73766,0.055364
0.0585,-0.011049,-0.62928,0.06226
0.0586,-0.01647,-0.52088,0.06872
0.0587,-0.021579,-0.41215,0.074968
0.0588,-0.027019,-0.30283,0.081248
0.0589,-0.032737,-0.19311,0.087557
0.059,-0.038156,-0.083282,0.093784
0.0591,-0.043598,0.026217,0.10026
0.0592,-0.049653,0.13515,0.10702
0.0593,-0.055885,0.24316,0.11383
0.0594,-0.061875,0.35002,0.12044
0.0595,-0.067887,0.45607,0.12687
0.0596,-0.073837,0.56219,0.13297
0.0597,-0.079241,0.66873,0.13876
0.0598,-0.084332,0.77559,0.14438
0.0599,-0.089469,0.88285,0.15002
0.06,-0.09435,0.99068,0.15561
0.0601,-0.098789,1.0986,0.1612
0.0602,-0.10306,1.2057,0.16671
0.0603,-0.10707,1.3114,0.17196
0.0604,-0.11058,1.4146,0.17669
0.0605,-0.11392,1.514,0.18084
0.0606,-0.11731,1.6091,0.18426
0.0607,-0.12055,1.7002,0.18697
