0.05,-0.097648,0.054949,0.025606
0.0501,-0.096908,0.053702,0.02863
0.0502,-0.096241,0.05243,0.03193
0.0503,-0.095663,0.051138,0.035487
0.0504,-0.095166,0.049825,0.039262
0.0505,-0.094721,0.048485,0.043205
0.0506,-0.094298,0.047115,0.047245
0.0507,-0.093838,0.045701,0.05129
0.0508,-0.093273,0.044218,0.055258
0.0509,-0.092565,0.042663,0.05908
0.051,-0.091685,0.04104,0.06269
0.0511,-0.090616,0.039349,0.066046
0.0512,-0.089362,0.037584,0.069126
0.0513,-0.08795,0.035744,0.071922
0.0514,-0.086399,0.033831,0.074429
0.0515,-0.084747,0.031838,0.076658
0.0516,-0.083038,0.029764,0.078622
0.0517,-0.081319,0.027612,0.080335
0.0518,-0.079636,0.025381,0.081818
0.0519,-0.078037,0.023069,0.083106
0.052,-0.076572,0.020678,0.08423
0.0521,-0.075274,0.018211,0.085216
0.0522,-0.074168,0.015667,0.086093
0.0523,-0.073257,0.013048,0.086875
0.0524,-0.072521,0.010361,0.087552
0.0525,-0.071918,0.0076081,0.088105
0.0526,-0.071392,0.0047902,0.088507
0.0527,-0.07088,0.0019119,0.08872
0.0528,-0.070314,-0.0010246,0.088708
0.0529,-0.069635,-0.0040239,0.088453
0.053,-0.068798,-0.0070861,0.087942
0.0531,-0.067767,-0.010212,0.087175
0.0532,-0.066518,-0.013404,0.086162
0.0533,-0.06505,-0.016658,0.08493
0.0534,-0.063365,-0.019964,0.083504
0.0535,-0.061469,-0.023306,0.081919
0.0536,-0.059379,-0.026667,0.080222
0.0537,-0.057144,-0.030021,0.078465
0.0538,-0.05482,-0.033343,0.076704
0.0539,-0.052467,-0.036609,0.075004
0.054,-0.05015,-0.039794,0.073428
0.0541,-0.047917,-0.042869,0.07202
0.0542,-0.056217,-0.03604,-0.29674
0.0543,-0.060194,-0.032847,-0.53722
0.0544,-0.063883,-0.029915,-0.77349
0.0545,-0.068647,-0.025671,-1.0107
0.0546,-0.074445,-0.019173,-1.2463
0.0547,-0.079468,-0.012807,-1.478
0.0548,-0.083595,-0.007721,-1.7086
0.0549,-0.088656,-0.00094881,-1.9439
0.055,-0.095276,0.0086522,-2.1856
0.0551,-0.10186,0.018153,-2.4317
0.0552,-0.10755,0.026367,-2.6796
0.0553,-0.11263,0.034351,-2.9285
0.0554,-0.11732,0.042057,-3.1774
0.0555,-0.12165,0.049752,-3.4253
0.0556,-0.12589,0.058248,-3.6702
0.0557,-0.12943,0.066747,-3.9123
0.0558,-0.13199,0.073963,-4.1533
0.0559,-0.13431,0.081065,-4.3968
0.056,-0.13692,0.088708,-4.6422
0.0561,-0.1395,0.096267,-4.8893
0.0562,-0.14194,0.10295,-5.1357
0.0563,-0.1443,0.10928,-5.3797
0.0564,-0.14671,0.11546,-5.6202
0.0565,-0.14924,0.12173,-5.8562
0.0566,-0.15221,0.12859,-6.0842
0.0567,-0.15507,0.13585,-6.301
0.0568,-0.15756,0.14291,-6.5059
0.0569,-0.16018,0.1507,-6.7014
0.057,-0.16329,0.15951,-6.8895
0.0571,-0.16594,0.16775,-7.0707
0.0572,-0.16786,0.17442,-7.2459
0.0573,-0.16983,0.18092,-7.4173
0.0574,-0.17232,0.18783,-7.5857
0.0575,-0.17476,0.19423,-7.7504
0.0576,-0.17715,0.19984,-7.9099
0.0577,-0.17967,0.2053,-8.0635
0.0578,-0.1822,0.21012,-8.2102
0.0579,-0.18451,0.21407,-8.3483
0.058,-0.18702,0.21782,-8.4762
0.0581,-0.18957,0.22142,-8.5941
0.0582,-0.19184,0.22404,-8.702
0.0583,-0.19396,0.22605,-8.8007
0.0584,-0.19644,0.22828,-8.8906
0.0585,-0.19917,0.23071,-8.9722
0.0586,-0.20215,0.23311,-9.0443
0.0587,-0.20545,0.23599,-9.1055
0.0588,-0.20895,0.23923,-9.1553
0.0589,-0.21231,0.24241,-9.1939
0.059,-0.21559,0.24548,-9.2204
0.0591,-0.21851,0.24845,-9.2341
0.0592,-0.22075,0.25087,-9.2351
0.0593,-0.22239,0.25315,-9.2248
0.0594,-0.2238,0.25583,-9.2048
0.0595,-0.22463,0.2584,-9.1763
0.0596,-0.22465,0.2601,-9.1399
0.0597,-0.22414,0.26131,-9.0964
0.0598,-0.22337,0.2622,-9.0459
0.0599,-0.22213,0.26235,-8.9879
0.06,-0.22047,0.26165,-8.921
0.0601,-0.21851,0.26047,-8.8447
0.0602,-0.21622,0.25864,-8.7584
0.0603,-0.21361,0.25629,-8.6615
0.0604,-0.21106,0.25415,-8.5532
