0.05,-0.077426,0.035722,0.74688
0.0501,-0.067044,0.024533,1.1544
0.0502,-0.058956,0.015821,1.4987
0.0503,-0.04984,0.0059636,1.8075
0.0504,-0.040007,-0.0066801,2.0734
0.0505,-0.033126,-0.01689,2.2909
0.0506,-0.028703,-0.022814,2.4809
0.0507,-0.02251,-0.031035,2.6676
0.0508,-0.01328,-0.04375,2.8577
0.0509,-0.004495,-0.054581,3.043
0.051,0.0022309,-0.06138,3.2125
0.0511,0.0076456,-0.066782,3.3598
0.0512,0.012347,-0.070813,3.4816
0.0513,0.016265,-0.073901,3.573
0.0514,0.0198,-0.077794,3.6274
0.0515,0.021854,-0.08111,3.6509
0.0516,0.022162,-0.081639,3.659
0.0517,0.022118,-0.081813,3.6646
0.0518,0.023159,-0.083934,3.6724
0.0519,0.024095,-0.085903,3.678
0.052,0.023989,-0.08539,3.6669
0.0521,0.022827,-0.08372,3.628
0.0522,0.021315,-0.081985,3.5614
0.0523,0.019487,-0.080402,3.4651
0.0524,0.017366,-0.079156,3.3237
0.0525,0.013648,-0.077606,3.1272
0.0526,0.0082688,-0.075048,2.8855
0.0527,0.002725,-0.073703,2.618
0.0528,-0.0022171,-0.074003,2.3355
0.0529,-0.0087215,-0.072256,2.0434
0.053,-0.016996,-0.066736,1.7475
0.0531,-0.025016,-0.060993,1.4539
0.0532,-0.03193,-0.056193,1.1617
0.0533,-0.039381,-0.050037,0.86416
0.0534,-0.047347,-0.042312,0.55398
0.0535,-0.055417,-0.034684,0.2288
0.0536,-0.063963,-0.026086,-0.11261
0.0537,-0.073537,-0.015967,-0.47402
0.0538,-0.083234,-0.0058567,-0.85806
0.0539,-0.093418,0.0042317,-1.2603
0.054,-0.10469,0.016291,-1.6754
0.0541,-0.11647,0.029147,-2.1019
0.0542,-0.12779,0.041368,-2.5355
0.0543,-0.13892,0.053227,-2.9766
0.0544,-0.15005,0.065607,-3.4312
0.0545,-0.16118,0.07731,-3.9059
0.0546,-0.1723,0.088479,-4.3993
0.0547,-0.18395,0.1002,-4.9056
0.0548,-0.19583,0.11268,-5.4251
0.0549,-0.20838,0.12584,-5.9581
0.055,-0.22175,0.14052,-6.4985
0.0551,-0.23525,0.15562,-7.0368
0.0552,-0.24788,0.16989,-7.568
0.0553,-0.26049,0.18448,-8.09
0.0554,-0.27336,0.2008,-8.6015
0.0555,-0.28573,0.21738,-9.1023
0.0556,-0.29697,0.23356,-9.5953
0.0557,-0.30827,0.2505,-10.087
0.0558,-0.31943,0.26847,-10.581
0.0559,-0.33046,0.28657,-11.079
0.056,-0.34136,0.30496,-11.581
0.0561,-0.35218,0.3234,-12.085
0.0562,-0.36228,0.3407,-12.593
0.0563,-0.37183,0.35638,-13.103
0.0564,-0.38108,0.37142,-13.612
0.0565,-0.38997,0.38567,-14.118
0.0566,-0.39809,0.39877,-14.618
0.0567,-0.40595,0.41173,-15.109
0.0568,-0.41352,0.42522,-15.589
0.0569,-0.42052,0.4382,-16.059
0.057,-0.42695,0.45068,-16.517
0.0571,-0.43324,0.46329,-16.959
0.0572,-0.43903,0.47559,-17.383
