0.05,0.028647,-0.085229,0.083462
0.0501,0.031869,-0.086315,0.080415
0.0502,0.035044,-0.087415,0.077097
0.0503,0.038165,-0.088534,0.073536
0.0504,0.041227,-0.089667,0.069768
0.0505,0.044225,-0.090817,0.065818
0.0506,0.047148,-0.09197,0.061719
0.0507,0.049985,-0.093111,0.057499
0.0508,0.052726,-0.094224,0.053185
0.0509,0.055359,-0.095294,0.048797
0.051,0.057865,-0.096289,0.044363
0.0511,0.060232,-0.097193,0.039903
0.0512,0.062467,-0.097991,0.035435
0.0513,0.064576,-0.098663,0.030977
0.0514,0.066557,-0.099197,0.026547
0.0515,0.068419,-0.099586,0.022155
0.0516,0.070178,-0.099811,0.017813
0.0517,0.071845,-0.099866,0.013532
0.0518,0.073431,-0.099742,0.0093213
0.0519,0.074956,-0.099429,0.005185
0.052,0.076429,-0.098915,0.001132
0.0521,0.077862,-0.098187,-0.0028329
0.0522,0.07927,-0.097233,-0.0067065
0.0523,0.08066,-0.096038,-0.010487
0.0524,0.082033,-0.094587,-0.01417
0.0525,0.083392,-0.092868,-0.017755
0.0526,0.084739,-0.090871,-0.021246
0.0527,0.086065,-0.088587,-0.024642
0.0528,0.16657,-0.16945,-3.0003
0.0529,0.20041,-0.1973,-4.3504
0.053,0.22152,-0.21338,-5.336
0.0531,0.25299,-0.23987,-6.3555
0.0532,0.29555,-0.26857,-7.2079
0.0533,0.32484,-0.2829,-7.8328
0.0534,0.34279,-0.29478,-8.5778
0.0535,0.37852,-0.32166,-9.5987
0.0536,0.44007,-0.36781,-10.891
0.0537,0.49528,-0.41326,-12.286
0.0538,0.53347,-0.44795,-13.608
0.0539,0.56856,-0.47748,-14.801
0.054,0.60206,-0.50522,-15.899
0.0541,0.63361,-0.52924,-16.877
0.0542,0.66893,-0.55105,-17.687
0.0543,0.70657,-0.57173,-18.496
0.0544,0.7433,-0.59556,-19.562
0.0545,0.7875,-0.62722,-20.929
0.0546,0.84214,-0.66722,-22.492
0.0547,0.89376,-0.70607,-24.105
0.0548,0.93701,-0.73975,-25.599
0.0549,0.9798,-0.7683,-26.844
0.055,1.026,-0.79375,-27.896
0.0551,1.0786,-0.81725,-28.827
0.0552,1.1445,-0.84053,-29.573
0.0553,1.2229,-0.8618,-30.143
0.0554,1.3047,-0.88337,-30.719
0.0555,1.3877,-0.911,-31.434
0.0556,1.4592,-0.94374,-32.266
0.0557,1.4972,-0.97032,-33.153
0.0558,1.5056,-0.98936,-34.052
0.0559,1.5122,-1.0086,-34.912
0.056,1.5245,-1.0292,-35.692
0.0561,1.5335,-1.0442,-36.375
0.0562,1.5412,-1.0563,-36.985
0.0563,1.551,-1.0716,-37.614
0.0564,1.552,-1.089,-38.334
0.0565,1.5397,-1.1035,-39.076
0.0566,1.5189,-1.1161,-39.739
0.0567,1.4901,-1.1257,-40.332
0.0568,1.4532,-1.1304,-40.871
0.0569,1.4181,-1.1315,-41.287
0.057,1.3916,-1.1325,-41.543
0.0571,1.37,-1.1318,-41.677
0.0572,1.3527,-1.1313,-41.704
0.0573,1.3434,-1.133,-41.629
0.0574,1.3373,-1.1364,-41.553
0.0575,1.3283,-1.139,-41.562
0.0576,1.317,-1.1413,-41.613
0.0577,1.3041,-1.1412,-41.65
0.0578,1.2878,-1.1377,-41.677
0.0579,1.2735,-1.1334,-41.682
0.058,1.2658,-1.1308,-41.634
0.0581,1.2593,-1.1267,-41.542
0.0582,1.2498,-1.1201,-41.424
0.0583,1.2422,-1.1139,-41.275
0.0584,1.2351,-1.1074,-41.094
0.0585,1.2205,-1.0956,-40.875
0.0586,1.1989,-1.0785,-40.59
0.0587,1.1761,-1.0582,-40.246
0.0588,1.1506,-1.0342,-39.86
0.0589,1.1236,-1.0057,-39.388
0.059,1.1005,-0.97455,-38.769
0.0591,1.0819,-0.94032,-38.032
0.0592,1.0635,-0.90224,-37.239
0.0593,1.0463,-0.85995,-36.407
0.0594,1.0292,-0.81341,-35.571
0.0595,1.0073,-0.76034,-34.791
0.0596,0.98127,-0.70075,-34.061
0.0597,0.95674,-0.63729,-33.337
0.0598,0.93332,-0.57583,-32.627
0.0599,0.9097,-0.51992,-31.937
0.06,0.88967,-0.4724,-31.194
0.0601,0.86974,-0.43314,-30.404
0.0602,0.8462,-0.40094,-29.543
0.0603,0.81946,-0.3717,-28.61
0.0604,0.79129,-0.34586,-27.608
0.0605,0.75846,-0.32223,-26.569
0.0606,0.71897,-0.29869,-25.522
0.0607,0.67858,-0.276,-24.471
0.0608,0.6401,-0.25829,-23.409
0.0609,0.60164,-0.24558,-22.31
0.061,0.56344,-0.23842,-21.137
0.0611,0.52768,-0.238,-19.892
0.0612,0.49127,-0.24229,-18.612
0.0613,0.45173,-0.24514,-17.313
0.0614,0.41044,-0.24448,-15.998
0.0615,0.36896,-0.23991,-14.707
0.0616,0.32746,-0.2319,-13.477
0.0617,0.28881,-0.22114,-12.307
0.0618,0.2541,-0.20912,-11.19
0.0619,0.22126,-0.1954,-10.124
0.062,0.18892,-0.17999,-9.0685
0.0621,0.15754,-0.16209,-7.9641
0.0622,0.12445,-0.14089,-6.799
0.0623,0.087932,-0.11579,-5.5908
0.0624,0.049421,-0.088173,-4.3491
0.0625,0.0098028,-0.058231,-3.0978
0.0626,-0.031674,-0.02685,-1.8735
0.0627,-0.071698,0.0041066,-0.68399
0.0628,-0.10731,0.032825,0.4845
0.0629,-0.14061,0.060671,1.6343
0.063,-0.17395,0.087976,2.7651
0.0631,-0.20662,0.11489,3.8928
0.0632,-0.23981,0.1419,5.0184
0.0633,-0.27545,0.17025,6.129
0.0634,-0.31185,0.19898,7.223
0.0635,-0.34582,0.22692,8.2879
0.0636,-0.37772,0.25332,9.2907
0.0637,-0.40761,0.27797,10.22
0.0638,-0.43387,0.29984,11.096
0.0639,-0.45678,0.31945,11.931
0.064,-0.47904,0.33796,12.745
0.0641,-0.5009,0.3564,13.565
0.0642,-0.52223,0.37491,14.398
0.0643,-0.54436,0.39422,15.219
0.0644,-0.56724,0.41393,16.012
0.0645,-0.58831,0.43343,16.779
0.0646,-0.60696,0.45209,17.507
0.0647,-0.62315,0.46967,18.188
0.0648,-0.63639,0.48567,18.823
0.0649,-0.64737,0.50053,19.413
0.065,-0.65816,0.51459,19.956
0.0651,-0.66908,0.52811,20.459
0.0652,-0.67929,0.54085,20.929
0.0653,-0.68881,0.55291,21.357
0.0654,-0.69724,0.56351,21.731
0.0655,-0.70291,0.57187,22.042
0.0656,-0.70564,0.57761,22.283
0.0657,-0.70631,0.58111,22.46
0.0658,-0.70497,0.58249,22.595
0.0659,-0.70178,0.58252,22.707
0.066,-0.69835,0.58193,22.798
0.0661,-0.69535,0.58118,22.869
0.0662,-0.692,0.57989,22.918
0.0663,-0.68802,0.57804,22.931
0.0664,-0.68318,0.57505,22.897
0.0665,-0.67586,0.57028,22.814
0.0666,-0.66561,0.56342,22.678
0.0667,-0.65384,0.555,22.479
0.0668,-0.6414,0.54518,22.221
0.0669,-0.6283,0.53443,21.916
0.067,-0.61558,0.52334,21.571
0.0671,-0.60368,0.5123,21.191
0.0672,-0.5912,0.50061,20.779
0.0673,-0.57708,0.48774,20.326
0.0674,-0.5616,0.47315,19.819
0.0675,-0.54419,0.4563,19.259
0.0676,-0.52405,0.43667,18.651
