0.05,-0.61816,0.3101,0.28912
0.0501,-0.61677,0.29105,0.30981
0.0502,-0.61452,0.27168,0.3301
0.0503,-0.61141,0.252,0.34997
0.0504,-0.60748,0.23203,0.36939
0.0505,-0.60274,0.21177,0.38836
0.0506,-0.59719,0.1912,0.40685
0.0507,-0.59087,0.17031,0.42485
0.0508,-0.58377,0.1491,0.44233
0.0509,-0.57593,0.12758,0.45927
0.051,-0.56736,0.10577,0.47564
0.0511,-0.55809,0.083698,0.49139
0.0512,-0.54812,0.061394,0.50647
0.0513,-0.53749,0.038899,0.52082
0.0514,-0.52622,0.016255,0.5344
0.0515,-0.51433,-0.0064869,0.54712
0.0516,-0.50183,-0.029275,0.55891
0.0517,-0.48874,-0.052058,0.56972
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.09742,0.58818
0.052,-0.44607,-0.11991,0.59573
0.0521,-0.43074,-0.14222,0.60214
0.0522,-0.41488,-0.16433,0.60739
0.0523,-0.3985,-0.18621,0.6115
0.0524,-0.38159,-0.20785,0.61449
0.0525,-0.36419,-0.22924,0.61639
0.0526,-0.34629,-0.25037,0.61725
0.0527,-0.32791,-0.27125,0.61712
0.0528,-0.30908,-0.29186,0.61605
0.0529,-0.28982,-0.3122,0.6141
0.053,-0.27015,-0.33226,0.61131
0.0531,-0.25011,-0.35202,0.60774
0.0532,-0.22973,-0.37146,0.60343
0.0533,-0.20904,-0.39054,0.5984
0.0534,-0.18806,-0.40923,0.59268
0.0535,-0.16681,-0.42747,0.58628
0.0536,-0.1453,-0.4452,0.57921
0.0537,-0.12358,-0.46236,0.57146
0.0538,-0.10167,-0.47888,0.56303
0.0539,-0.079597,-0.49468,0.55391
0.054,-0.057395,-0.5097,0.54408
0.0541,-0.035087,-0.52386,0.53355
0.0542,-0.012694,-0.53711,0.5223
0.0543,0.0097573,-0.54939,0.51035
0.0544,0.032246,-0.56064,0.49769
0.0545,0.054746,-0.57083,0.48434
0.0546,0.077234,-0.57995,0.47034
0.0547,0.099683,-0.58798,0.4557
0.0548,0.12207,-0.59492,0.44046
0.0549,0.14436,-0.6008,0.42466
0.055,0.16652,-0.60563,0.40834
0.0551,0.18854,-0.60945,0.39154
0.0552,0.21036,-0.61229,0.37429
0.0553,0.23197,-0.61419,0.35662
0.0554,0.25333,-0.61517,0.33856
0.0555,0.27441,-0.61527,0.32014
0.0556,0.26149,-0.58318,-0.83434
0.0557,0.26333,-0.56387,-1.5315
0.0558,0.26658,-0.54655,-2.166
0.0559,0.2666,-0.52612,-2.7767
0.056,0.26374,-0.50015,-3.3486
0.0561,0.26374,-0.47632,-3.8723
0.0562,0.26626,-0.45737,-4.3791
0.0563,0.26556,-0.43398,-4.901
0.0564,0.25918,-0.40215,-5.454
0.0565,0.25283,-0.37116,-6.028
0.0566,0.24945,-0.34473,-6.6031
0.0567,0.24711,-0.31876,-7.1714
0.0568,0.2449,-0.29311,-7.7308
0.0569,0.24286,-0.26747,-8.2707
0.057,0.24005,-0.24003,-8.7748
0.0571,0.23819,-0.2132,-9.2496
0.0572,0.23772,-0.18931,-9.7231
