0.05,0.025596,-0.097648,0.054949
0.0501,0.028621,-0.096908,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095166,0.049825
0.0505,0.043199,-0.094721,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093837,0.045702
0.0508,0.055253,-0.093272,0.044219
0.0509,0.059075,-0.092564,0.042663
0.051,0.062686,-0.091685,0.04104
0.0511,0.066042,-0.090616,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087949,0.035744
0.0514,0.074427,-0.086398,0.033831
0.0515,0.076656,-0.084745,0.031839
0.0516,0.07862,-0.083037,0.029764
0.0517,0.080334,-0.081318,0.027612
0.0518,0.081818,-0.079634,0.025381
0.0519,0.083107,-0.078036,0.023069
0.052,0.084231,-0.07657,0.020678
0.0521,0.085218,-0.075273,0.018211
0.0522,0.086095,-0.074166,0.015667
0.0523,0.086877,-0.073255,0.013048
0.0524,0.087555,-0.072519,0.010361
0.0525,0.088109,-0.071916,0.007608
0.0526,0.088511,-0.071391,0.0047901
0.0527,0.088724,-0.070878,0.0019119
0.0528,0.088713,-0.070312,-0.0010247
0.0529,0.088458,-0.069633,-0.004024
0.053,0.087949,-0.068797,-0.0070863
0.0531,0.087181,-0.067765,-0.010212
0.0532,0.086169,-0.066516,-0.013404
0.0533,0.084937,-0.065048,-0.016659
0.0534,0.083512,-0.063363,-0.019964
0.0535,0.081928,-0.061467,-0.023306
0.0536,0.080231,-0.059377,-0.026667
0.0537,0.078474,-0.057142,-0.030022
0.0538,0.076714,-0.054818,-0.033343
0.0539,0.075015,-0.052466,-0.03661
0.054,0.073439,-0.050148,-0.039794
0.0541,0.072031,-0.047915,-0.042869
0.0542,0.057413,0.50956,-0.014609
0.0543,0.050052,0.80217,-0.0039326
0.0544,0.04499,1.031,0.0028334
0.0545,0.039327,1.2187,0.0098545
0.0546,0.031557,1.3675,0.016385
0.0547,0.025937,1.4801,0.019664
0.0548,0.023916,1.5695,0.021212
0.0549,0.020138,1.6504,0.024507
0.055,0.013001,1.7263,0.030309
0.0551,0.007729,1.7929,0.035768
0.0552,0.0061038,1.8406,0.038297
0.0553,0.0047512,1.8782,0.039537
0.0554,0.0044994,1.8959,0.039137
0.0555,0.0042789,1.9021,0.038635
0.0556,0.0030228,1.8906,0.037986
0.0557,0.0020741,1.8658,0.036165
0.0558,0.0030474,1.8361,0.033836
0.0559,0.004055,1.8078,0.032215
0.056,0.0035124,1.7818,0.031789
0.0561,0.0032154,1.7557,0.031323
0.0562,0.0045988,1.7234,0.029861
0.0563,0.0064071,1.6814,0.026908
0.0564,0.0079549,1.6303,0.023569
0.0565,0.0092198,1.5697,0.020688
0.0566,0.0096494,1.4935,0.018138
0.0567,0.0096064,1.3984,0.014602
0.0568,0.0098976,1.2899,0.010561
0.0569,0.0089022,1.1779,0.0071941
0.057,0.0060621,1.0679,0.0044771
0.0571,0.0044357,0.96173,0.00051961
0.0572,0.0054485,0.86094,-0.0047012
0.0573,0.0061554,0.76832,-0.0099747
0.0574,0.0055455,0.68329,-0.01447
0.0575,0.0056394,0.60165,-0.018698
0.0576,0.0065542,0.51876,-0.022565
0.0577,0.0069829,0.43337,-0.026316
0.0578,0.0078445,0.34432,-0.029965
0.0579,0.0094971,0.2495,-0.033736
0.058,0.010473,0.14793,-0.037725
0.0581,0.010957,0.042207,-0.042801
0.0582,0.012644,-0.064924,-0.048806
0.0583,0.014653,-0.17137,-0.055052
0.0584,0.01542,-0.27544,-0.060657
0.0585,0.015559,-0.37669,-0.065499
0.0586,0.015666,-0.47836,-0.069243
0.0587,0.01475,-0.58313,-0.072335
0.0588,0.013048,-0.6903,-0.075167
0.0589,0.011556,-0.79791,-0.077987
0.059,0.01015,-0.90685,-0.080788
0.0591,0.0087852,-1.0179,-0.084539
0.0592,0.0082177,-1.1292,-0.089292
0.0593,0.007622,-1.2368,-0.094098
0.0594,0.0058837,-1.3384,-0.098032
0.0595,0.0042376,-1.4329,-0.10166
0.0596,0.0039091,-1.5205,-0.10498
0.0597,0.0037821,-1.6012,-0.10764
0.0598,0.0035116,-1.6763,-0.10952
0.0599,0.0041439,-1.7484,-0.11143
0.06,0.0056335,-1.8204,-0.11354
0.0601,0.0071885,-1.8926,-0.11594
0.0602,0.0093457,-1.9648,-0.11841
0.0603,0.012038,-2.0379,-0.12071
0.0604,0.013941,-2.1124,-0.12235
0.0605,0.014863,-2.1873,-0.12341
0.0606,0.015749,-2.2612,-0.12386
0.0607,0.016318,-2.333,-0.12391
0.0608,0.016332,-2.4009,-0.12372
0.0609,0.016747,-2.463,-0.12356
0.061,0.017777,-2.5197,-0.12319
0.0611,0.018465,-2.572,-0.12271
0.0612,0.018981,-2.6196,-0.12209
0.0613,0.019821,-2.6617,-0.12098
0.0614,0.020361,-2.6985,-0.11891
0.0615,0.020519,-2.7311,-0.11645
0.0616,0.021398,-2.7599,-0.11398
0.0617,0.022777,-2.785,-0.11141
0.0618,0.023487,-2.8052,-0.10863
0.0619,0.024585,-2.8217,-0.10618
0.062,0.026791,-2.8332,-0.10407
0.0621,0.029338,-2.8394,-0.10191
0.0622,0.031537,-2.8404,-0.099199
0.0623,0.033679,-2.8369,-0.095956
0.0624,0.03556,-2.8307,-0.091969
0.0625,0.036449,-2.8227,-0.08746
0.0626,0.036879,-2.8131,-0.082806
0.0627,0.037438,-2.8023,-0.078433
0.0628,0.03765,-2.7905,-0.074283
0.0629,0.037227,-2.7772,-0.070612
0.063,0.036707,-2.7611,-0.067396
0.0631,0.035891,-2.7411,-0.064437
0.0632,0.034433,-2.7155,-0.061321
0.0633,0.032836,-2.6823,-0.058059
0.0634,0.031512,-2.6414,-0.054484
0.0635,0.030099,-2.5935,-0.050725
0.0636,0.028846,-2.5401,-0.047018
0.0637,0.028224,-2.4818,-0.043701
0.0638,0.027938,-2.4201,-0.040651
0.0639,0.027772,-2.3558,-0.038033
0.064,0.028261,-2.2899,-0.035865
0.0641,0.029097,-2.2228,-0.033906
0.0642,0.029387,-2.1546,-0.03161
0.0643,0.029198,-2.0848,-0.028997
0.0644,0.029067,-2.0129,-0.026062
0.0645,0.028695,-1.9381,-0.022825
0.0646,0.02801,-1.86,-0.019273
0.0647,0.02756,-1.7786,-0.015654
0.0648,0.027193,-1.6949,-0.01187
0.0649,0.026202,-1.6096,-0.0079441
0.065,0.024839,-1.5232,-0.0038835
0.0651,0.023478,-1.4358,0.00027807
0.0652,0.021743,-1.3475,0.0047522
0.0653,0.019578,-1.2579,0.0093507
0.0654,0.017641,-1.1664,0.013934
0.0655,0.015958,-1.0726,0.018424
0.0656,0.014303,-0.97577,0.022819
0.0657,0.013158,-0.87474,0.026898
0.0658,0.012898,-0.76926,0.030857
0.0659,0.013044,-0.66003,0.0349
0.066,0.013402,-0.54841,0.039132
0.0661,0.014132,-0.43583,0.043508
0.0662,0.014883,-0.32395,0.048237
0.0663,0.015308,-0.21394,0.053148
0.0664,0.015841,-0.10644,0.057936
0.0665,0.016642,-0.0015459,0.062413
0.0666,0.017265,0.10094,0.06674
0.0667,0.017624,0.20191,0.070849
0.0668,0.017963,0.30222,0.074836
0.0669,0.018011,0.40285,0.078907
0.067,0.017613,0.50456,0.083305
0.0671,0.017129,0.6077,0.08795
0.0672,0.016651,0.71154,0.092856
0.0673,0.015917,0.81503,0.097844
0.0674,0.015183,0.9173,0.10264
0.0675,0.01479,1.0178,0.1069
0.0676,0.01461,1.1161,0.11063
0.0677,0.014629,1.2125,0.11373
0.0678,0.015125,1.3073,0.11635
0.0679,0.015861,1.4009,0.11869
0.068,0.016456,1.4934,0.12101
0.0681,0.017076,1.5851,0.12328
0.0682,0.017894,1.6761,0.1256
0.0683,0.01862,1.7657,0.12791
0.0684,0.019261,1.8529,0.13007
0.0685,0.020017,1.9367,0.13189
0.0686,0.020544,2.0159,0.13347
0.0687,0.020416,2.0897,0.13479
0.0688,0.019836,2.1581,0.13583
0.0689,0.018892,2.2214,0.13663
0.069,0.017278,2.2803,0.13739
0.0691,0.015061,2.3356,0.13802
0.0692,0.012639,2.3881,0.13846
0.0693,0.0099942,2.4385,0.13864
0.0694,0.0071163,2.4872,0.13853
0.0695,0.0044258,2.5345,0.13796
0.0696,0.0021255,2.5801,0.13698
0.0697,-3.5727e-05,2.6232,0.13566
0.0698,-0.0020479,2.6629,0.13402
0.0699,-0.0037443,2.6984,0.13204
0.07,-0.0052543,2.7292,0.12979
0.0701,-0.0066273,2.755,0.12719
0.0702,-0.0075741,2.7762,0.12417
0.0703,-0.0080747,2.793,0.1207
0.0704,-0.0083723,2.8056,0.11692
0.0705,-0.0084806,2.8144,0.11283
0.0706,-0.00839,2.8196,0.10862
0.0707,-0.0083799,2.821,0.10446
0.0708,-0.0085503,2.8184,0.10049
0.0709,-0.0087833,2.8114,0.096683
0.071,-0.009206,2.7992,0.0931
0.0711,-0.0099902,2.7816,0.089674
0.0712,-0.01092,2.7584,0.086285
0.0713,-0.011818,2.7301,0.082811
0.0714,-0.012756,2.6975,0.079306
0.0715,-0.013634,2.6616,0.075776
0.0716,-0.014234,2.6231,0.07231
0.0717,-0.014675,2.5826,0.069011
0.0718,-0.015057,2.5404,0.065978
0.0719,-0.015138,2.4966,0.063134
0.072,-0.014783,2.4506,0.060428
0.0721,-0.01412,2.4018,0.057738
0.0722,-0.013088,2.3495,0.054933
0.0723,-0.011599,2.2929,0.051888
0.0724,-0.0099096,2.2314,0.048641
0.0725,-0.0082404,2.1652,0.045195
0.0726,-0.0065194,2.0947,0.041617
0.0727,-0.0048361,2.0204,0.038012
0.0728,-0.0034502,1.9428,0.034515
0.0729,-0.0023519,1.8626,0.031089
0.073,-0.0014352,1.78,0.02773
0.0731,-0.00081877,1.6954,0.024399
