0.05,-0.61816,0.28909,0.3101
0.0501,-0.61677,0.30977,0.29105
0.0502,-0.61452,0.33006,0.27168
0.0503,-0.61141,0.34993,0.252
0.0504,-0.60748,0.36936,0.23203
0.0505,-0.60274,0.38833,0.21177
0.0506,-0.59719,0.40682,0.1912
0.0507,-0.59087,0.42482,0.17031
0.0508,-0.58377,0.44231,0.1491
0.0509,-0.57593,0.45925,0.12758
0.051,-0.56736,0.47562,0.10577
0.0511,-0.55809,0.49137,0.083699
0.0512,-0.54812,0.50646,0.061395
0.0513,-0.53749,0.52081,0.038899
0.0514,-0.52622,0.53439,0.016256
0.0515,-0.51432,0.54711,-0.0064865
0.0516,-0.50182,0.55891,-0.029274
0.0517,-0.48873,0.56972,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46084,0.58818,-0.09742
0.052,-0.44606,0.59574,-0.11991
0.0521,-0.43074,0.60215,-0.14222
0.0522,-0.41488,0.6074,-0.16433
0.0523,-0.39849,0.61151,-0.18621
0.0524,-0.38159,0.6145,-0.20785
0.0525,-0.36418,0.61641,-0.22924
0.0526,-0.34628,0.61727,-0.25037
0.0527,-0.32791,0.61714,-0.27125
0.0528,-0.30908,0.61607,-0.29186
0.0529,-0.28982,0.61412,-0.3122
0.053,-0.27015,0.61134,-0.33226
0.0531,-0.25011,0.60777,-0.35202
0.0532,-0.22973,0.60346,-0.37146
0.0533,-0.20904,0.59843,-0.39054
0.0534,-0.18806,0.59271,-0.40923
0.0535,-0.1668,0.58632,-0.42747
0.0536,-0.14529,0.57924,-0.4452
0.0537,-0.12357,0.5715,-0.46236
0.0538,-0.10166,0.56307,-0.47888
0.0539,-0.079593,0.55395,-0.49468
0.054,-0.057391,0.54413,-0.5097
0.0541,-0.035083,0.53359,-0.52386
0.0542,-0.01269,0.52235,-0.53711
0.0543,0.0097615,0.5104,-0.54939
0.0544,0.03225,0.49774,-0.56064
0.0545,0.05475,0.48439,-0.57083
0.0546,0.077238,0.47039,-0.57996
0.0547,0.099687,0.45575,-0.58798
0.0548,0.12207,0.44051,-0.59493
0.0549,0.14436,0.42472,-0.6008
0.055,0.16653,0.4084,-0.60563
0.0551,0.18854,0.39159,-0.60945
0.0552,0.21037,0.37434,-0.61229
0.0553,0.23198,0.35668,-0.61419
0.0554,0.25334,0.33862,-0.61517
0.0555,0.27442,0.3202,-0.61528
0.0556,0.76194,0.28964,-0.58717
0.0557,1.0264,0.26486,-0.57318
0.0558,1.235,0.24158,-0.56157
0.0559,1.4065,0.21757,-0.54918
0.056,1.5407,0.19167,-0.53673
0.0561,1.6391,0.16732,-0.5266
0.0562,1.7144,0.14562,-0.51766
0.0563,1.7796,0.12222,-0.50709
0.0564,1.8382,0.09599,-0.49448
0.0565,1.8867,0.071208,-0.48228
0.0566,1.9202,0.048837,-0.47179
0.0567,1.9373,0.026937,-0.46289
0.0568,1.9377,0.0056987,-0.45469
0.0569,1.9195,-0.015089,-0.44647
0.057,1.8809,-0.036602,-0.43799
0.0571,1.8266,-0.057693,-0.4301
0.0572,1.7646,-0.076834,-0.42249
0.0573,1.7013,-0.095758,-0.41417
0.0574,1.6382,-0.11586,-0.40465
0.0575,1.5732,-0.13562,-0.39503
0.0576,1.4995,-0.15387,-0.38609
0.0577,1.4131,-0.17174,-0.37801
0.0578,1.3152,-0.1897,-0.36979
0.0579,1.2053,-0.20767,-0.36081
0.058,1.0763,-0.2259,-0.35119
0.0581,0.9252,-0.24392,-0.34186
0.0582,0.75813,-0.26118,-0.33231
0.0583,0.58512,-0.2792,-0.32163
0.0584,0.41187,-0.29824,-0.31002
0.0585,0.24122,-0.31575,-0.29916
0.0586,0.075983,-0.33091,-0.28898
0.0587,-0.080898,-0.34619,-0.27845
0.0588,-0.23016,-0.36202,-0.26702
0.0589,-0.37567,-0.37661,-0.25529
0.059,-0.52138,-0.38997,-0.24315
0.0591,-0.6683,-0.40303,-0.23078
0.0592,-0.81748,-0.41482,-0.21823
0.0593,-0.97125,-0.42519,-0.20557
0.0594,-1.1307,-0.43539,-0.19271
0.0595,-1.2934,-0.44516,-0.18028
0.0596,-1.4567,-0.45318,-0.16821
0.0597,-1.6186,-0.46037,-0.15598
0.0598,-1.7776,-0.46779,-0.14297
0.0599,-1.9333,-0.47475,-0.12929
0.06,-2.0889,-0.48083,-0.11481
0.0601,-2.247,-0.48685,-0.099864
0.0602,-2.4063,-0.4925,-0.084704
0.0603,-2.5642,-0.49712,-0.069508
0.0604,-2.7216,-0.50085,-0.054242
0.0605,-2.8789,-0.50364,-0.039556
0.0606,-3.0335,-0.5049,-0.025285
0.0607,-3.1816,-0.50554,-0.010651
0.0608,-3.321,-0.50623,0.0048377
