0.05,0.28909,0.3101,-0.61816
0.0501,0.30977,0.29105,-0.61677
0.0502,0.33006,0.27168,-0.61452
0.0503,0.34994,0.252,-0.61141
0.0504,0.36936,0.23203,-0.60748
0.0505,0.38833,0.21177,-0.60274
0.0506,0.40682,0.1912,-0.59719
0.0507,0.42482,0.17031,-0.59087
0.0508,0.44231,0.1491,-0.58377
0.0509,0.45925,0.12758,-0.57593
0.051,0.47562,0.10577,-0.56737
0.0511,0.49137,0.083699,-0.55809
0.0512,0.50646,0.061394,-0.54812
0.0513,0.52081,0.038899,-0.5375
0.0514,0.53439,0.016256,-0.52622
0.0515,0.54711,-0.0064866,-0.51433
0.0516,0.55891,-0.029274,-0.50183
0.0517,0.56972,-0.052058,-0.48874
0.0518,0.5795,-0.074789,-0.47507
0.0519,0.58818,-0.09742,-0.46084
0.052,0.59574,-0.11991,-0.44607
0.0521,0.60215,-0.14222,-0.43074
0.0522,0.6074,-0.16433,-0.41488
0.0523,0.61151,-0.18621,-0.3985
0.0524,0.6145,-0.20785,-0.38159
0.0525,0.61641,-0.22924,-0.36419
0.0526,0.61727,-0.25037,-0.34629
0.0527,0.61714,-0.27125,-0.32791
0.0528,0.61607,-0.29186,-0.30908
0.0529,0.61412,-0.3122,-0.28982
0.053,0.61134,-0.33226,-0.27015
0.0531,0.60777,-0.35202,-0.25011
0.0532,0.60346,-0.37146,-0.22973
0.0533,0.59843,-0.39054,-0.20904
0.0534,0.59271,-0.40923,-0.18806
0.0535,0.58632,-0.42747,-0.1668
0.0536,0.57924,-0.4452,-0.1453
0.0537,0.5715,-0.46236,-0.12357
0.0538,0.56307,-0.47888,-0.10166
0.0539,0.55395,-0.49468,-0.079595
0.054,0.54413,-0.5097,-0.057393
0.0541,0.53359,-0.52386,-0.035085
0.0542,0.5178,-0.52679,0.16392
0.0543,0.50459,-0.53636,0.24681
0.0544,0.4916,-0.54665,0.29613
0.0545,0.4777,-0.55584,0.33044
0.0546,0.46247,-0.56401,0.35642
0.0547,0.44734,-0.57196,0.37742
0.0548,0.43267,-0.57927,0.39634
0.0549,0.41674,-0.58496,0.41557
0.055,0.39927,-0.58902,0.4348
0.0551,0.3821,-0.59252,0.45268
0.0552,0.3655,-0.59587,0.46849
0.0553,0.34855,-0.59883,0.48299
0.0554,0.33123,-0.6009,0.49635
0.0555,0.31343,-0.60182,0.50846
0.0556,0.29478,-0.60157,0.5193
0.0557,0.27586,-0.60066,0.52961
0.0558,0.25729,-0.59909,0.53975
0.0559,0.2383,-0.59656,0.55013
0.056,0.21836,-0.5929,0.56046
0.0561,0.19814,-0.58856,0.56998
0.0562,0.17806,-0.58375,0.57775
0.0563,0.15742,-0.5782,0.58403
0.0564,0.1364,-0.57198,0.5896
0.0565,0.1148,-0.56452,0.59416
0.0566,0.092609,-0.55591,0.59687
0.0567,0.070192,-0.5467,0.59785
0.0568,0.047811,-0.53673,0.59795
0.0569,0.024868,-0.52574,0.59849
0.057,0.0014335,-0.51399,0.59953
0.0571,-0.021411,-0.50219,0.60043
0.0572,-0.043397,-0.49029,0.6007
0.0573,-0.065549,-0.47791,0.60083
0.0574,-0.087967,-0.46483,0.60038
0.0575,-0.10997,-0.45123,0.59838
0.0576,-0.13155,-0.43706,0.59436
0.0577,-0.15305,-0.42248,0.58879
0.0578,-0.17411,-0.40744,0.58147
0.0579,-0.1948,-0.39185,0.57227
0.058,-0.21562,-0.37564,0.56162
0.0581,-0.23642,-0.35909,0.55018
0.0582,-0.25669,-0.34215,0.53795
0.0583,-0.27679,-0.32468,0.5252
0.0584,-0.29707,-0.30649,0.51222
0.0585,-0.31728,-0.28761,0.49881
0.0586,-0.33716,-0.26804,0.48431
0.0587,-0.35694,-0.24803,0.46886
