0.05,0.028647,-0.085229,0.083462
0.0501,0.031869,-0.086315,0.080415
0.0502,0.035044,-0.087415,0.077097
0.0503,0.038165,-0.088534,0.073536
0.0504,0.041227,-0.089667,0.069768
0.0505,0.044225,-0.090817,0.065818
0.0506,0.047148,-0.09197,0.061719
0.0507,0.049985,-0.093111,0.057499
0.0508,0.052726,-0.094224,0.053185
0.0509,0.055359,-0.095294,0.048797
0.051,0.057865,-0.096289,0.044363
0.0511,0.060232,-0.097193,0.039903
0.0512,0.062467,-0.097991,0.035435
0.0513,0.064576,-0.098663,0.030977
0.0514,0.066557,-0.099197,0.026547
0.0515,0.068419,-0.099586,0.022155
0.0516,0.070178,-0.099811,0.017813
0.0517,0.071845,-0.099866,0.013532
0.0518,0.073431,-0.099742,0.0093213
0.0519,0.074956,-0.099429,0.005185
0.052,0.076429,-0.098915,0.001132
0.0521,0.077862,-0.098187,-0.0028329
0.0522,0.07927,-0.097233,-0.0067065
0.0523,0.08066,-0.096038,-0.010487
0.0524,0.082033,-0.094587,-0.01417
0.0525,0.083392,-0.092868,-0.017755
0.0526,0.084739,-0.090871,-0.021246
0.0527,0.086065,-0.088587,-0.024642
0.0528,0.087361,-0.086012,-0.027945
0.0529,0.088617,-0.083145,-0.031161
0.053,0.08983,-0.079993,-0.034292
0.0531,0.090984,-0.076564,-0.037339
0.0532,0.092073,-0.072878,-0.040305
0.0533,0.093092,-0.068956,-0.043192
0.0534,0.094032,-0.064827,-0.045998
0.0535,0.0949,-0.060524,-0.048719
0.0536,0.095693,-0.056082,-0.051352
0.0537,0.096412,-0.051537,-0.05389
0.0538,0.097061,-0.04693,-0.056321
0.0539,0.097635,-0.042297,-0.058642
0.054,0.098141,-0.037677,-0.060857
0.0541,0.098577,-0.033101,-0.062974
0.0542,0.09894,-0.0286,-0.064989
0.0543,0.099229,-0.024196,-0.066904
0.0544,0.099424,-0.019907,-0.068728
0.0545,0.099512,-0.015742,-0.070465
0.0546,0.09947,-0.011705,-0.07212
0.0547,0.099271,-0.0077905,-0.0737
0.0548,0.098879,-0.0039884,-0.075207
0.0549,0.098261,-0.00028457,-0.076652
0.055,0.097383,0.0033361,-0.078039
0.0551,0.096216,0.0068914,-0.079376
0.0552,0.094733,0.010395,-0.080667
0.0553,0.092922,0.013858,-0.081921
0.0554,0.090772,0.017289,-0.083141
0.0555,0.088284,0.020692,-0.084331
0.0556,0.16301,-0.057515,-2.9977
0.0557,0.18941,-0.081546,-4.2216
0.0558,0.20181,-0.093106,-5.0201
0.0559,0.2233,-0.11439,-5.8051
0.056,0.2543,-0.13703,-6.3844
0.0561,0.27052,-0.14446,-6.7079
0.0562,0.27395,-0.14864,-7.1283
0.0563,0.29628,-0.16947,-7.837
0.0564,0.33989,-0.20569,-8.7459
0.0565,0.37212,-0.23777,-9.686
0.0566,0.39023,-0.26221,-10.566
0.0567,0.4025,-0.27944,-11.257
0.0568,0.40653,-0.29032,-11.753
0.0569,0.40749,-0.29604,-12.056
0.057,0.41337,-0.30206,-12.235
0.0571,0.42023,-0.30632,-12.402
0.0572,0.42098,-0.31035,-12.756
0.0573,0.42702,-0.32083,-13.37
0.0574,0.44481,-0.34093,-14.175
0.0575,0.46005,-0.36055,-15.004
0.0576,0.46084,-0.37152,-15.619
0.0577,0.4548,-0.37437,-15.921
0.0578,0.44917,-0.37508,-16.028
0.0579,0.44359,-0.37369,-15.991
0.058,0.43689,-0.36851,-15.702
0.0581,0.42958,-0.3582,-15.202
0.0582,0.42345,-0.34854,-14.729
0.0583,0.4251,-0.34478,-14.41
0.0584,0.43036,-0.34453,-14.189
0.0585,0.42463,-0.33823,-14.019
0.0586,0.40673,-0.32733,-13.89
0.0587,0.39169,-0.31793,-13.724
0.0588,0.37989,-0.3087,-13.443
0.0589,0.36206,-0.29331,-13.05
0.059,0.3425,-0.27642,-12.601
0.0591,0.32963,-0.26243,-12.165
0.0592,0.31582,-0.2489,-11.779
0.0593,0.29643,-0.23262,-11.407
0.0594,0.27741,-0.21714,-10.994
0.0595,0.25779,-0.20063,-10.537
0.0596,0.22967,-0.17964,-10.017
0.0597,0.19784,-0.15473,-9.3692
0.0598,0.17096,-0.13067,-8.5852
0.0599,0.1469,-0.10606,-7.6932
0.06,0.12151,-0.079361,-6.6674
0.0601,0.099049,-0.051741,-5.5286
0.0602,0.079444,-0.026373,-4.4252
0.0603,0.057515,-0.0021698,-3.4465
0.0604,0.030588,0.022318,-2.5219
0.0605,-0.00049144,0.048804,-1.6022
0.0606,-0.034741,0.075393,-0.72554
0.0607,-0.066872,0.10038,0.12462
0.0608,-0.095363,0.12405,1.0188
0.0609,-0.12519,0.14988,1.9539
0.061,-0.15764,0.17627,2.8892
0.0611,-0.18736,0.20087,3.8386
0.0612,-0.21762,0.22519,4.8278
0.0613,-0.25481,0.25289,5.8451
0.0614,-0.2963,0.28154,6.8781
0.0615,-0.33648,0.3094,7.9188
0.0616,-0.37863,0.33793,8.9743
0.0617,-0.42241,0.36842,10.09
0.0618,-0.46088,0.39769,11.302
0.0619,-0.49333,0.42612,12.582
0.062,-0.52601,0.45545,13.894
0.0621,-0.55866,0.48565,15.225
0.0622,-0.59051,0.51476,16.518
0.0623,-0.62573,0.54398,17.713
0.0624,-0.66567,0.57323,18.825
0.0625,-0.70526,0.60159,19.893
0.0626,-0.74379,0.62803,20.89
0.0627,-0.78298,0.65342,21.811
0.0628,-0.82194,0.67743,22.725
0.0629,-0.86172,0.702,23.682
0.063,-0.90708,0.72806,24.667
0.0631,-0.95765,0.75507,25.679
0.0632,-1.0129,0.78237,26.733
0.0633,-1.0773,0.81195,27.795
0.0634,-1.1515,0.84265,28.818
0.0635,-1.2275,0.87182,29.799
0.0636,-1.3004,0.89873,30.759
0.0637,-1.3687,0.92525,31.711
0.0638,-1.4272,0.95008,32.663
0.0639,-1.4736,0.97306,33.628
0.064,-1.5141,0.99606,34.59
0.0641,-1.5517,1.02,35.525
0.0642,-1.5846,1.0428,36.415
0.0643,-1.6142,1.0643,37.232
0.0644,-1.6424,1.0846,37.955
0.0645,-1.6643,1.1028,38.584
0.0646,-1.6746,1.117,39.112
0.0647,-1.6715,1.1277,39.537
0.0648,-1.6535,1.1358,39.91
0.0649,-1.6216,1.1422,40.286
0.065,-1.5834,1.1475,40.667
0.0651,-1.5457,1.1527,41.042
0.0652,-1.511,1.1578,41.422
0.0653,-1.4814,1.163,41.793
0.0654,-1.4578,1.1683,42.116
0.0655,-1.4366,1.1722,42.385
0.0656,-1.4145,1.1736,42.618
0.0657,-1.393,1.1739,42.807
0.0658,-1.3737,1.1735,42.942
0.0659,-1.3548,1.1717,43.035
0.066,-1.3376,1.1692,43.092
0.0661,-1.3247,1.1676,43.105
0.0662,-1.3142,1.1658,43.069
0.0663,-1.3026,1.1623,42.981
0.0664,-1.2907,1.1575,42.819
0.0665,-1.2789,1.1514,42.577
0.0666,-1.2644,1.1421,42.267
0.0667,-1.2469,1.1294,41.9
0.0668,-1.2296,1.1146,41.494
0.0669,-1.213,1.0979,41.076
0.067,-1.1959,1.0784,40.647
0.0671,-1.1798,1.0566,40.187
0.0672,-1.1657,1.0326,39.695
0.0673,-1.1508,1.0056,39.182
0.0674,-1.1339,0.97413,38.632
0.0675,-1.1148,0.93768,38.035
0.0676,-1.0931,0.89511,37.406
