0.05,-0.0011933,0.5797,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55333,-0.57297
0.0503,0.071259,0.53867,-0.58382
0.0504,0.095234,0.52309,-0.59399
0.0505,0.11906,0.50664,-0.60345
0.0506,0.14269,0.48938,-0.61218
0.0507,0.16608,0.47135,-0.62016
0.0508,0.1892,0.4526,-0.62735
0.0509,0.212,0.4332,-0.63374
0.051,0.23444,0.41319,-0.6393
0.0511,0.25649,0.39261,-0.644
0.0512,0.27811,0.37151,-0.64784
0.0513,0.29928,0.34994,-0.65079
0.0514,0.32,0.32793,-0.65285
0.0515,0.34026,0.30554,-0.65401
0.0516,0.36003,0.28281,-0.65426
0.0517,0.37931,0.25978,-0.65359
0.0518,0.39807,0.23648,-0.65199
0.0519,0.41631,0.21296,-0.64946
0.052,0.43402,0.18925,-0.64599
0.0521,0.45118,0.16538,-0.64155
0.0522,0.46778,0.14139,-0.63615
0.0523,0.4838,0.1173,-0.62975
0.0524,0.49923,0.093147,-0.62233
0.0525,0.51405,0.068948,-0.61387
0.0526,0.52823,0.044732,-0.60436
0.0527,0.54175,0.020522,-0.59378
0.0528,0.55458,-0.0036587,-0.58214
0.0529,0.56671,-0.027787,-0.56944
0.053,0.57812,-0.051837,-0.5557
0.0531,0.58877,-0.075787,-0.54095
0.0532,0.59867,-0.099607,-0.52524
0.0533,0.60778,-0.12327,-0.50861
0.0534,0.61611,-0.14674,-0.49111
0.0535,0.62364,-0.16998,-0.47281
0.0536,0.63036,-0.19297,-0.45377
0.0537,0.63626,-0.21565,-0.43405
0.0538,0.64136,-0.238,-0.41373
0.0539,0.64563,-0.25998,-0.39286
0.054,0.64908,-0.28154,-0.37152
0.0541,0.65171,-0.30267,-0.34977
0.0542,0.65351,-0.32334,-0.32766
0.0543,0.65446,-0.34354,-0.30523
0.0544,0.65455,-0.36325,-0.28253
0.0545,0.65376,-0.38244,-0.2596
0.0546,0.65207,-0.40109,-0.23645
0.0547,0.64943,-0.4192,-0.21311
0.0548,0.64584,-0.43673,-0.1896
0.0549,0.64125,-0.4537,-0.16592
0.055,0.63564,-0.47007,-0.1421
0.0551,0.62898,-0.48585,-0.11814
0.0552,0.62124,-0.50101,-0.094058
0.0553,0.61242,-0.51555,-0.069872
0.0554,0.6025,-0.52945,-0.045607
0.0555,0.59149,-0.5427,-0.021289
0.0556,0.62758,-2.3156,-0.048991
0.0557,0.63817,-3.236,-0.049285
0.0558,0.64084,-3.961,-0.044326
0.0559,0.64566,-4.6188,-0.043363
0.056,0.65555,-5.1653,-0.044672
0.0561,0.65769,-5.5837,-0.038771
0.0562,0.64975,-5.9816,-0.02827
0.0563,0.64893,-6.4487,-0.024224
0.0564,0.65908,-6.9907,-0.028091
0.0565,0.66381,-7.5646,-0.030011
0.0566,0.65798,-8.1051,-0.025968
0.0567,0.65167,-8.6189,-0.020757
0.0568,0.64035,-9.0457,-0.012844
0.0569,0.62739,-9.4105,-0.0036201
0.057,0.61363,-9.6746,0.0067271
0.0571,0.59762,-9.8732,0.019401
0.0572,0.57863,-10.093,0.033209
0.0573,0.56092,-10.384,0.04543
0.0574,0.54654,-10.74,0.054647
0.0575,0.53184,-11.129,0.063627
0.0576,0.5129,-11.487,0.07419
0.0577,0.49125,-11.761,0.086455
0.0578,0.46862,-11.944,0.099625
0.0579,0.44551,-12.033,0.11369
0.058,0.42126,-11.989,0.12847
0.0581,0.3947,-11.792,0.14544
0.0582,0.36625,-11.497,0.16385
0.0583,0.34101,-11.183,0.18029
0.0584,0.31922,-10.89,0.19393
0.0585,0.29329,-10.625,0.20992
0.0586,0.26069,-10.395,0.22918
0.0587,0.22903,-10.201,0.24735
0.0588,0.20013,-10.017,0.26343
0.0589,0.16867,-9.7994,0.2815
0.059,0.13391,-9.526,0.3017
0.0591,0.099815,-9.208,0.32192
0.0592,0.065262,-8.8616,0.34228
0.0593,0.028352,-8.4787,0.3639
0.0594,-0.009056,-8.0489,0.38524
0.0595,-0.046219,-7.5903,0.40627
0.0596,-0.085491,-7.1213,0.42792
0.0597,-0.12529,-6.6346,0.44962
0.0598,-0.16303,-6.1168,0.46989
0.0599,-0.20002,-5.5556,0.48991
0.06,-0.23694,-4.9291,0.50976
0.0601,-0.27221,-4.2199,0.52894
0.0602,-0.30664,-3.4477,0.5477
0.0603,-0.34193,-2.6511,0.56668
0.0604,-0.37842,-1.8471,0.58528
0.0605,-0.41634,-1.0418,0.60379
0.0606,-0.45607,-0.25217,0.6222
0.0607,-0.49464,0.50618,0.6389
0.0608,-0.53035,1.2356,0.65294
0.0609,-0.56601,1.9479,0.66665
0.061,-0.60358,2.6544,0.68113
0.0611,-0.64064,3.3655,0.69506
0.0612,-0.67704,4.0935,0.70813
0.0613,-0.71525,4.8544,0.72201
0.0614,-0.75524,5.6559,0.73643
0.0615,-0.79481,6.4824,0.75026
0.0616,-0.83414,7.3142,0.76328
0.0617,-0.87286,8.1551,0.77549
0.0618,-0.90911,9.0206,0.78595
0.0619,-0.94248,9.9097,0.79491
0.062,-0.97414,10.816,0.80291
0.0621,-1.0039,11.741,0.81007
0.0622,-1.0326,12.678,0.81679
0.0623,-1.0624,13.608,0.82415
0.0624,-1.0929,14.519,0.83144
0.0625,-1.1223,15.413,0.83769
0.0626,-1.1509,16.277,0.84306
0.0627,-1.1792,17.097,0.84776
0.0628,-1.2062,17.871,0.85087
0.0629,-1.2325,18.614,0.85303
0.063,-1.2607,19.338,0.85559
0.0631,-1.2902,20.053,0.85822
0.0632,-1.3196,20.773,0.86009
0.0633,-1.3505,21.499,0.86248
0.0634,-1.3839,22.227,0.86589
0.0635,-1.4165,22.946,0.86881
0.0636,-1.4458,23.65,0.87005
0.0637,-1.4718,24.339,0.87018
0.0638,-1.4929,25.02,0.86862
0.0639,-1.5096,25.693,0.86574
0.064,-1.5216,26.348,0.86135
0.0641,-1.5305,26.986,0.85661
0.0642,-1.5362,27.613,0.85148
0.0643,-1.5382,28.222,0.84591
0.0644,-1.5363,28.801,0.83973
0.0645,-1.5295,29.339,0.83254
0.0646,-1.5176,29.825,0.82401
0.0647,-1.5015,30.246,0.81453
0.0648,-1.4818,30.599,0.80387
0.0649,-1.4589,30.897,0.79196
0.065,-1.4346,31.154,0.77936
0.0651,-1.4099,31.38,0.76656
0.0652,-1.385,31.587,0.75327
0.0653,-1.3605,31.783,0.73999
0.0654,-1.3371,31.97,0.72712
0.0655,-1.3135,32.144,0.71389
0.0656,-1.2882,32.304,0.69928
0.0657,-1.2618,32.443,0.68393
0.0658,-1.2353,32.553,0.66818
0.0659,-1.2076,32.625,0.65146
0.066,-1.1788,32.653,0.6337
0.0661,-1.15,32.638,0.61583
