0.05,-0.097644,0.054944,0.025744
0.0501,-0.096904,0.053698,0.028762
0.0502,-0.096237,0.052426,0.032055
0.0503,-0.09566,0.051134,0.035605
0.0504,-0.095164,0.049821,0.039373
0.0505,-0.094719,0.048481,0.043309
0.0506,-0.094296,0.047111,0.047341
0.0507,-0.093836,0.045699,0.051378
0.0508,-0.093271,0.044216,0.055339
0.0509,-0.092563,0.04266,0.059153
0.051,-0.091684,0.041038,0.062756
0.0511,-0.090615,0.039348,0.066103
0.0512,-0.089361,0.037582,0.069175
0.0513,-0.087949,0.035743,0.071963
0.0514,-0.086398,0.03383,0.074463
0.0515,-0.084746,0.031838,0.076683
0.0516,-0.083038,0.029764,0.078639
0.0517,-0.081319,0.027612,0.080344
0.0518,-0.079636,0.025381,0.081819
0.0519,-0.078038,0.023069,0.083099
0.052,-0.076573,0.020678,0.084214
0.0521,-0.075275,0.018212,0.085192
0.0522,-0.074169,0.015668,0.086061
0.0523,-0.073258,0.013049,0.086835
0.0524,-0.072523,0.010363,0.087504
0.0525,-0.07192,0.0076097,0.088049
0.0526,-0.071394,0.0047921,0.088443
0.0527,-0.070883,0.0019142,0.088648
0.0528,-0.070317,-0.0010221,0.088629
0.0529,-0.069638,-0.004021,0.088365
0.053,-0.068802,-0.007083,0.087848
0.0531,-0.06777,-0.010209,0.087073
0.0532,-0.066522,-0.0134,0.086053
0.0533,-0.065054,-0.016655,0.084814
0.0534,-0.063369,-0.019959,0.083381
0.0535,-0.061474,-0.023301,0.08179
0.0536,-0.059384,-0.026662,0.080086
0.0537,-0.057149,-0.030017,0.078323
0.0538,-0.054825,-0.033338,0.076556
0.0539,-0.052472,-0.036604,0.07485
0.054,-0.050155,-0.039789,0.073268
0.0541,-0.047922,-0.042863,0.071854
0.0542,-0.045803,-0.045804,0.070649
0.0543,-0.043809,-0.048585,0.069662
0.0544,-0.041932,-0.051176,0.068878
0.0545,-0.04014,-0.053547,0.068262
0.0546,-0.038391,-0.055671,0.067761
0.0547,-0.036635,-0.057523,0.067333
0.0548,-0.034823,-0.059079,0.066901
0.0549,-0.0329,-0.060329,0.066413
0.055,-0.030822,-0.061271,0.06582
0.0551,-0.028551,-0.061911,0.065081
0.0552,-0.026055,-0.062262,0.064167
0.0553,-0.023312,-0.062354,0.063052
0.0554,-0.020318,-0.062213,0.061737
0.0555,-0.017082,-0.061873,0.060229
0.0556,-0.01363,-0.061367,0.058556
0.0557,-0.010007,-0.060735,0.056764
0.0558,-0.006271,-0.060004,0.054907
0.0559,-0.0024852,-0.059204,0.053044
0.056,0.0012844,-0.05836,0.051236
0.0561,0.0049787,-0.05749,0.049531
0.0562,0.0085525,-0.056604,0.047953
0.0563,0.011976,-0.055712,0.046507
0.0564,0.015231,-0.054814,0.045167
0.0565,0.018315,-0.053911,0.043911
0.0566,0.021235,-0.053,0.042704
0.0567,0.024002,-0.05208,0.041509
0.0568,0.026632,-0.051149,0.040279
0.0569,0.029141,-0.050205,0.038965
0.057,0.031547,-0.049248,0.037519
0.0571,0.033862,-0.048279,0.035897
0.0572,0.036094,-0.047295,0.034058
0.0573,0.038246,-0.046297,0.031973
0.0574,0.040312,-0.045287,0.02963
0.0575,0.042274,-0.044262,0.027032
0.0576,0.044106,-0.043234,0.0242
0.0577,0.045779,-0.042205,0.021176
0.0578,0.04725,-0.041184,0.018016
0.0579,0.048485,-0.040161,0.014776
0.058,0.049453,-0.039155,0.011516
0.0581,0.050128,-0.038163,0.0082889
0.0582,0.050494,-0.037182,0.005132
0.0583,0.050549,-0.036196,0.0020699
0.0584,0.050299,-0.035198,-0.000885
0.0585,0.049759,-0.034173,-0.0037335
0.0586,0.048956,-0.033105,-0.0064912
0.0587,0.047929,-0.031985,-0.0091807
0.0588,0.046724,-0.030802,-0.011832
0.0589,0.045395,-0.029549,-0.014483
0.059,0.044006,-0.028212,-0.017176
0.0591,0.04262,-0.026778,-0.019946
0.0592,0.041296,-0.025236,-0.022827
0.0593,0.040088,-0.023591,-0.025839
0.0594,0.039033,-0.021851,-0.028987
0.0595,0.03815,-0.020024,-0.032251
0.0596,0.037439,-0.018117,-0.035596
0.0597,0.036885,-0.016138,-0.038968
0.0598,0.036449,-0.014096,-0.042297
0.0599,0.0361,-0.011997,-0.045508
0.06,0.035788,-0.0098432,-0.048525
0.0601,0.035454,-0.0076398,-0.051274
0.0602,0.035049,-0.0053861,-0.053691
0.0603,0.034539,-0.0030799,-0.055724
0.0604,0.033886,-0.00071736,-0.057337
0.0605,0.033058,0.0017044,-0.05851
0.0606,0.032043,0.0041927,-0.059242
0.0607,0.030845,0.0067528,-0.059558
0.0608,0.02948,0.0093901,-0.059497
0.0609,0.02798,0.01211,-0.059117
0.061,0.026388,0.014919,-0.058492
0.0611,0.024756,0.017819,-0.057702
0.0612,0.023133,0.020811,-0.056826
0.0613,0.021568,0.023894,-0.055936
0.0614,0.020098,0.027063,-0.055093
0.0615,0.018748,0.030307,-0.054336
0.0616,0.017529,0.033615,-0.053688
0.0617,0.016428,0.036973,-0.05315
0.0618,0.015418,0.040362,-0.05272
0.0619,0.014446,0.043763,-0.052368
0.062,0.013466,0.047157,-0.052059
0.0621,0.012435,0.05052,-0.051753
0.0622,0.011301,0.053827,-0.051403
0.0623,0.010014,0.057052,-0.050966
0.0624,0.0085317,0.060165,-0.050403
0.0625,0.0068216,0.063134,-0.049683
0.0626,0.004864,0.065926,-0.048793
0.0627,0.0026567,0.068509,-0.04772
0.0628,0.00021531,0.070855,-0.046483
0.0629,-0.0024286,0.072941,-0.045112
0.063,-0.0052328,0.074752,-0.043648
0.0631,-0.0081463,0.07628,-0.042142
0.0632,-0.011117,0.077526,-0.040646
0.0633,-0.014096,0.078494,-0.039208
0.0634,-0.017043,0.0792,-0.037869
0.0635,-0.019927,0.079659,-0.03666
0.0636,-0.022729,0.07989,-0.035594
0.0637,-0.025444,0.079911,-0.034673
0.0638,0.06531,-0.0088648,3.2965
0.0639,0.096207,-0.044811,4.7738
0.064,0.1141,-0.066528,5.8201
0.0641,0.14371,-0.099804,6.8889
0.0642,0.17539,-0.14503,7.7554
0.0643,0.19039,-0.17462,8.3541
0.0644,0.20219,-0.19085,9.0806
0.0645,0.23033,-0.2264,10.112
0.0646,0.27938,-0.29005,11.438
0.0647,0.32664,-0.34541,12.866
0.0648,0.36057,-0.38052,14.199
0.0649,0.38732,-0.41116,15.369
0.065,0.4107,-0.43903,16.417
0.0651,0.42832,-0.46344,17.316
0.0652,0.44178,-0.49056,18.015
0.0653,0.45296,-0.5186,18.704
0.0654,0.46739,-0.54398,19.673
0.0655,0.49061,-0.57638,20.969
0.0656,0.52358,-0.61957,22.47
0.0657,0.55548,-0.65814,24.01
0.0658,0.58045,-0.68473,25.392
0.0659,0.59796,-0.70689,26.474
0.066,0.61068,-0.72743,27.32
0.0661,0.61918,-0.74632,28.011
0.0662,0.62467,-0.76675,28.476
0.0663,0.62785,-0.78817,28.731
0.0664,0.63513,-0.80854,28.984
0.0665,0.65383,-0.83677,29.394
0.0666,0.68292,-0.87182,29.939
0.0667,0.70971,-0.89547,30.554
0.0668,0.73061,-0.90342,31.195
0.0669,0.75236,-0.91472,31.802
0.067,0.77575,-0.93264,32.32
0.0671,0.79262,-0.94414,32.725
0.0672,0.80566,-0.95116,33.038
0.0673,0.82203,-0.96532,33.362
0.0674,0.84128,-0.98074,33.783
0.0675,0.85787,-0.99003,34.231
0.0676,0.87268,-0.99713,34.598
0.0677,0.88504,-1.0027,34.903
0.0678,0.89293,-1.0005,35.161
0.0679,0.89702,-0.99583,35.289
0.068,0.90033,-0.99538,35.236
0.0681,0.90139,-0.99641,35.044
0.0682,0.90087,-0.99729,34.714
0.0683,0.89989,-1.0033,34.252
0.0684,0.89896,-1.0114,33.79
0.0685,0.89663,-1.0154,33.435
0.0686,0.89336,-1.0149,33.14
0.0687,0.88709,-1.011,32.844
0.0688,0.87806,-1.002,32.564
0.0689,0.86904,-0.9942,32.284
0.069,0.86174,-0.99182,31.953
0.0691,0.85198,-0.98881,31.568
0.0692,0.83997,-0.98153,31.153
0.0693,0.82891,-0.97678,30.699
0.0694,0.81833,-0.9732,30.199
0.0695,0.80342,-0.96271,29.652
0.0696,0.78595,-0.94741,29.048
0.0697,0.76853,-0.93425,28.405
0.0698,0.75055,-0.9208,27.736
0.0699,0.73067,-0.90744,26.982
0.07,0.71119,-0.90083,26.08
0.0701,0.6915,-0.90121,25.067
0.0702,0.67042,-0.9022,23.998
0.0703,0.64786,-0.90338,22.88
0.0704,0.62445,-0.90214,21.757
0.0705,0.5988,-0.89151,20.708
0.0706,0.57239,-0.87135,19.727
0.0707,0.54654,-0.84689,18.766
0.0708,0.52088,-0.81609,17.837
0.0709,0.49463,-0.7789,16.955
0.071,0.46926,-0.74107,16.053
0.0711,0.44223,-0.70253,15.074
0.0712,0.41284,-0.66027,14.048
0.0713,0.38048,-0.6144,12.956
0.0714,0.34698,-0.5674,11.785
0.0715,0.31093,-0.51608,10.587
0.0716,0.27344,-0.45888,9.4093
0.0717,0.23754,-0.40309,8.2419
0.0718,0.20445,-0.35149,7.0654
0.0719,0.17162,-0.30146,5.8712
0.072,0.13964,-0.25435,4.6325
0.0721,0.10886,-0.21349,3.3441
0.0722,0.077648,-0.17393,2.0398
0.0723,0.043909,-0.13163,0.73528
0.0724,0.0096025,-0.088892,-0.56831
0.0725,-0.024398,-0.047567,-1.8302
0.0726,-0.057153,-0.0063343,-3.0063
0.0727,-0.087863,0.032144,-4.1046
0.0728,-0.11562,0.066262,-5.1394
0.0729,-0.14191,0.09838,-6.1078
0.073,-0.16703,0.12994,-7.0504
0.0731,-0.19199,0.1598,-8.0321
0.0732,-0.21815,0.19086,-9.063
0.0733,-0.2467,0.22576,-10.122
0.0734,-0.27615,0.26317,-11.207
0.0735,-0.30606,0.3015,-12.295
0.0736,-0.33569,0.34149,-13.345
