0.05,-0.61816,0.31009,0.28924
0.0501,-0.61677,0.29104,0.30992
0.0502,-0.61451,0.27167,0.3302
0.0503,-0.61141,0.252,0.35007
0.0504,-0.60748,0.23203,0.36949
0.0505,-0.60273,0.21176,0.38845
0.0506,-0.59719,0.1912,0.40693
0.0507,-0.59086,0.17031,0.42492
0.0508,-0.58377,0.14909,0.4424
0.0509,-0.57593,0.12758,0.45933
0.051,-0.56736,0.10577,0.47569
0.0511,-0.55809,0.083696,0.49144
0.0512,-0.54812,0.061393,0.50652
0.0513,-0.53749,0.038898,0.52086
0.0514,-0.52622,0.016255,0.53443
0.0515,-0.51433,-0.0064875,0.54714
0.0516,-0.50182,-0.029275,0.55893
0.0517,-0.48874,-0.052058,0.56973
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.097419,0.58818
0.052,-0.44607,-0.11991,0.59572
0.0521,-0.43074,-0.14222,0.60212
0.0522,-0.41488,-0.16433,0.60737
0.0523,-0.3985,-0.18621,0.61147
0.0524,-0.3816,-0.20785,0.61445
0.0525,-0.36419,-0.22924,0.61635
0.0526,-0.34629,-0.25037,0.6172
0.0527,-0.32791,-0.27124,0.61706
0.0528,-0.30908,-0.29185,0.61599
0.0529,-0.28982,-0.31219,0.61403
0.053,-0.27016,-0.33225,0.61124
0.0531,-0.25012,-0.35202,0.60766
0.0532,-0.22973,-0.37146,0.60334
0.0533,-0.20904,-0.39054,0.59831
0.0534,-0.18807,-0.40922,0.59258
0.0535,-0.16681,-0.42746,0.58618
0.0536,-0.1453,-0.44519,0.5791
0.0537,-0.12358,-0.46235,0.57134
0.0538,-0.10167,-0.47887,0.56291
0.0539,-0.079601,-0.49468,0.55378
0.054,-0.0574,-0.50969,0.54395
0.0541,-0.035092,-0.52386,0.53342
0.0542,-0.012699,-0.53711,0.52217
0.0543,0.0097522,-0.54938,0.51021
0.0544,0.032241,-0.56063,0.49754
0.0545,0.05474,-0.57083,0.4842
0.0546,0.077229,-0.57995,0.47019
0.0547,0.099678,-0.58798,0.45554
0.0548,0.12206,-0.59492,0.4403
0.0549,0.14435,-0.60079,0.4245
0.055,0.16652,-0.60562,0.40818
0.0551,0.18853,-0.60944,0.39137
0.0552,0.21036,-0.61228,0.37412
0.0553,0.23197,-0.61418,0.35645
0.0554,0.25333,-0.61517,0.33839
0.0555,0.27441,-0.61527,0.31996
0.0556,0.19367,-0.52014,-3.1373
0.0557,0.17401,-0.47988,-4.6728
0.0558,0.16613,-0.45408,-5.7561
0.0559,0.14592,-0.41706,-6.852
0.056,0.12286,-0.36868,-7.725
0.0561,0.11603,-0.33577,-8.3259
0.0562,0.11218,-0.31504,-9.0732
0.0563,0.091476,-0.27347,-10.134
0.0564,0.050305,-0.20344,-11.491
0.0565,0.012171,-0.14116,-12.959
0.0566,-0.012564,-0.097349,-14.336
0.0567,-0.03139,-0.055926,-15.549
0.0568,-0.047281,-0.016837,-16.636
0.0569,-0.057719,0.018488,-17.555
0.057,-0.065441,0.056242,-18.25
0.0571,-0.072243,0.095233,-18.94
0.0572,-0.082602,0.13258,-19.937
0.0573,-0.10245,0.17879,-21.277
0.0574,-0.13289,0.23682,-22.825
0.0575,-0.16234,0.29085,-24.416
0.0576,-0.1853,0.33402,-25.841
0.0577,-0.2025,0.37393,-26.944
0.0578,-0.21582,0.41186,-27.802
0.0579,-0.22513,0.44728,-28.494
0.058,-0.23311,0.48329,-28.937
0.0581,-0.2415,0.51933,-29.16
0.0582,-0.25556,0.55375,-29.39
0.0583,-0.28175,0.59686,-29.785
0.0584,-0.31832,0.64773,-30.322
0.0585,-0.3514,0.68827,-30.948
0.0586,-0.37785,0.71522,-31.609
0.0587,-0.40556,0.74752,-32.226
0.0588,-0.43456,0.78589,-32.741
0.0589,-0.45618,0.81666,-33.134
0.059,-0.47439,0.84289,-33.427
0.0591,-0.49645,0.87619,-33.737
0.0592,-0.52072,0.91,-34.161
0.0593,-0.54242,0.93822,-34.613
0.0594,-0.56368,0.96536,-34.979
0.0595,-0.58328,0.99165,-35.288
0.0596,-0.59869,1.011,-35.553
0.0597,-0.6112,1.0291,-35.669
0.0598,-0.62334,1.0503,-35.586
0.0599,-0.6329,1.0708,-35.354
0.06,-0.64133,1.0902,-34.971
0.0601,-0.65051,1.1138,-34.453
0.0602,-0.66006,1.1383,-33.954
0.0603,-0.66833,1.1589,-33.585
0.0604,-0.67668,1.177,-33.285
0.0605,-0.68317,1.1927,-32.996
0.0606,-0.68752,1.204,-32.727
0.0607,-0.69264,1.2173,-32.444
0.0608,-0.6997,1.2353,-32.092
0.0609,-0.70352,1.2507,-31.685
0.061,-0.70447,1.261,-31.245
0.0611,-0.70632,1.2739,-30.764
0.0612,-0.70814,1.2872,-30.246
0.0613,-0.70545,1.294,-29.694
0.0614,-0.70112,1.2984,-29.088
0.0615,-0.69758,1.3066,-28.449
0.0616,-0.69346,1.3151,-27.786
0.0617,-0.68788,1.3247,-27.019
0.0618,-0.68337,1.3407,-26.079
0.0619,-0.6785,1.3599,-25.021
0.062,-0.67197,1.3753,-23.906
0.0621,-0.66426,1.387,-22.745
0.0622,-0.65548,1.3903,-21.597
0.0623,-0.64379,1.3796,-20.547
0.0624,-0.63164,1.3589,-19.572
0.0625,-0.6207,1.334,-18.616
0.0626,-0.60972,1.3016,-17.698
0.0627,-0.59773,1.2639,-16.817
0.0628,-0.58645,1.2266,-15.897
0.0629,-0.57274,1.1873,-14.893
0.063,-0.55602,1.1437,-13.836
0.0631,-0.53638,1.0972,-12.705
0.0632,-0.51615,1.0501,-11.504
0.0633,-0.49301,0.9989,-10.287
0.0634,-0.46828,0.94358,-9.094
0.0635,-0.44522,0.89126,-7.9076
0.0636,-0.4244,0.84242,-6.7124
0.0637,-0.40329,0.79422,-5.4903
0.0638,-0.38316,0.74831,-4.2058
0.0639,-0.36403,0.70663,-2.8668
0.064,-0.34398,0.66407,-1.5201
0.0641,-0.32172,0.61885,-0.17597
0.0642,-0.29949,0.57354,1.1621
0.0643,-0.27771,0.52884,2.4151
0.0644,-0.25685,0.48488,3.6147
0.0645,-0.23762,0.44364,4.749
0.0646,-0.22061,0.40552,5.8185
0.0647,-0.20371,0.36772,6.8231
0.0648,-0.1868,0.32909,7.815
0.0649,-0.1692,0.29053,8.8513
0.065,-0.14936,0.24846,9.9326
0.0651,-0.1267,0.20202,11.04
0.0652,-0.10361,0.15427,12.176
0.0653,-0.079957,0.1055,13.294
0.0654,-0.056246,0.055057,14.373
0.0655,-0.033938,0.0065134,15.425
0.0656,-0.014173,-0.038242,16.467
0.0657,0.0050934,-0.081468,17.484
0.0658,0.024095,-0.12444,18.466
0.0659,0.042921,-0.16598,19.431
0.066,0.062376,-0.20804,20.37
0.0661,0.083304,-0.25175,21.266
0.0662,0.1035,-0.29421,22.118
0.0663,0.12204,-0.333,22.914
0.0664,0.13964,-0.37039,23.629
0.0665,0.15672,-0.40638,24.264
0.0666,0.17231,-0.43933,24.842
0.0667,0.18806,-0.47066,25.377
0.0668,0.20574,-0.50364,25.89
0.0669,0.2255,-0.53756,26.406
0.067,0.24669,-0.57207,26.915
0.0671,0.26986,-0.60838,27.386
0.0672,0.29373,-0.6458,27.817
0.0673,0.31668,-0.68139,28.212
0.0674,0.33812,-0.71517,28.56
0.0675,0.35832,-0.74734,28.858
0.0676,0.37658,-0.77708,29.119
0.0677,0.39369,-0.8049,29.339
0.0678,0.41056,-0.83308,29.51
0.0679,0.42713,-0.86103,29.643
0.068,0.44252,-0.88756,29.744
0.0681,0.45692,-0.91265,29.792
0.0682,0.46951,-0.93583,29.77
0.0683,0.47956,-0.95537,29.678
0.0684,0.4874,-0.97223,29.509
0.0685,0.49399,-0.98766,29.27
0.0686,0.49905,-1.0013,28.99
0.0687,0.50346,-1.0136,28.688
0.0688,0.50842,-1.0269,28.366
0.0689,0.51404,-1.0409,28.023
0.069,0.51925,-1.0545,27.66
0.0691,0.52429,-1.0676,27.26
0.0692,0.52878,-1.0805,26.816
0.0693,0.53171,-1.091,26.333
0.0694,0.53287,-1.099,25.804
0.0695,0.53333,-1.1061,25.216
0.0696,0.53295,-1.1126,24.58
0.0697,0.53171,-1.1179,23.908
0.0698,0.53011,-1.1232,23.202
0.0699,0.52824,-1.1282,22.468
0.07,0.52489,-1.1312,21.713
0.0701,0.52003,-1.1317,20.925
0.0702,0.51385,-1.1305,20.089
0.0703,0.50603,-1.1269,19.21
0.0704,0.49632,-1.12,18.297
0.0705,0.48576,-1.111,17.351
0.0706,0.47465,-1.1002,16.379
0.0707,0.46292,-1.0863,15.392
0.0708,0.45083,-1.0695,14.386
0.0709,0.43878,-1.0501,13.357
0.071,0.42589,-1.0267,12.314
0.0711,0.4119,-0.99873,11.259
0.0712,0.3971,-0.96752,10.184
0.0713,0.38165,-0.93355,9.0884
0.0714,0.36529,-0.89716,7.9724
0.0715,0.34873,-0.85972,6.8293
0.0716,0.33221,-0.82243,5.6617
0.0717,0.31537,-0.78468,4.4826
0.0718,0.29792,-0.74635,3.2943
0.0719,0.28004,-0.70769,2.0921
0.072,0.26118,-0.66815,0.88127
0.0721,0.24123,-0.62709,-0.33338
0.0722,0.22056,-0.58534,-1.5528
0.0723,0.19953,-0.54316,-2.7691
0.0724,0.17802,-0.50027,-3.9695
0.0725,0.15668,-0.45724,-5.1557
0.0726,0.13592,-0.41505,-6.3349
0.0727,0.11543,-0.37294,-7.5054
0.0728,0.094959,-0.33053,-8.6678
0.0729,0.074906,-0.28824,-9.8273
0.073,0.054871,-0.24568,-10.981
0.0731,0.034642,-0.20198,-12.122
0.0732,0.01463,-0.15791,-13.256
0.0733,-0.0045166,-0.11447,-14.384
0.0734,-0.022944,-0.071548,-15.497
0.0735,-0.040536,-0.028966,-16.591
0.0736,-0.057098,0.012687,-17.666
0.0737,-0.072895,0.053965,-18.718
0.0738,-0.088435,0.095538,-19.743
0.0739,-0.10377,0.13746,-20.748
0.074,-0.11908,0.17962,-21.73
0.0741,-0.1346,0.22222,-22.683
0.0742,-0.15034,0.26494,-23.599
0.0743,-0.16614,0.30715,-24.479
0.0744,-0.18233,0.3488,-25.319
0.0745,-0.19916,0.38989,-26.118
0.0746,-0.21672,0.42995,-26.881
0.0747,-0.23537,0.46921,-27.608
0.0748,-0.2556,0.50826,-28.296
0.0749,-0.27731,0.54707,-28.947
0.075,-0.30015,0.5853,-29.562
0.0751,-0.32378,0.62293,-30.141
0.0752,-0.34764,0.65958,-30.685
0.0753,-0.37101,0.69461,-31.195
0.0754,-0.39367,0.72801,-31.667
0.0755,-0.41561,0.76013,-32.095
0.0756,-0.43671,0.79093,-32.481
0.0757,-0.45699,0.82067,-32.825
0.0758,-0.47669,0.84986,-33.121
0.0759,-0.49569,0.87848,-33.369
0.076,-0.51375,0.90616,-33.567
0.0761,-0.53085,0.93305,-33.71
0.0762,-0.54697,0.95912,-33.797
0.0763,-0.56181,0.98388,-33.834
0.0764,-0.57542,1.0073,-33.825
0.0765,-0.58812,1.0298,-33.772
0.0766,-0.59996,1.0515,-33.678
0.0767,-0.61092,1.0722,-33.545
0.0768,-0.62125,1.0924,-33.371
0.0769,-0.63087,1.112,-33.155
0.077,-0.63938,1.1303,-32.899
0.0771,-0.64659,1.147,-32.602
0.0772,-0.65257,1.1623,-32.263
0.0773,-0.65722,1.176,-31.882
0.0774,-0.66053,1.188,-31.462
0.0775,-0.6628,1.199,-31.001
0.0776,-0.66429,1.2093,-30.503
0.0777,-0.66493,1.2189,-29.969
0.0778,-0.66485,1.2282,-29.396
0.0779,-0.6641,1.2374,-28.78
0.078,-0.66253,1.2466,-28.119
0.0781,-0.66003,1.2556,-27.414
0.0782,-0.65671,1.2646,-26.666
0.0783,-0.65256,1.2737,-25.879
0.0784,-0.64765,1.2824,-25.059
0.0785,-0.64221,1.2905,-24.209
0.0786,-0.63632,1.2973,-23.331
0.0787,-0.62982,1.3015,-22.428
0.0788,-0.62258,1.3018,-21.503
0.0789,-0.61445,1.2971,-20.554
0.079,-0.6051,1.2865,-19.582
0.0791,-0.59433,1.2695,-18.585
0.0792,-0.58228,1.2467,-17.562
0.0793,-0.56898,1.2184,-16.514
0.0794,-0.55442,1.1853,-15.443
0.0795,-0.53879,1.1484,-14.352
0.0796,-0.52233,1.1087,-13.239
0.0797,-0.50497,1.0668,-12.108
0.0798,-0.4867,1.0232,-10.957
0.0799,-0.46768,0.97851,-9.7864
0.08,-0.44797,0.93309,-8.5977
0.0801,-0.42754,0.88703,-7.3961
0.0802,-0.40667,0.84075,-6.1841
0.0803,-0.38568,0.79477,-4.9648
0.0804,-0.36475,0.74923,-3.7428
0.0805,-0.344,0.70433,-2.5206
0.0806,-0.32362,0.66028,-1.2992
0.0807,-0.30353,0.61695,-0.081624
0.0808,-0.28352,0.57397,1.1298
0.0809,-0.26352,0.5312,2.3355
0.081,-0.2435,0.48855,3.5357
0.0811,-0.22335,0.44581,4.7278
0.0812,-0.20311,0.40293,5.9102
0.0813,-0.18287,0.36001,7.0783
0.0814,-0.16274,0.31719,8.2362
0.0815,-0.14256,0.27415,9.378
0.0816,-0.12241,0.23091,10.505
0.0817,-0.10228,0.18753,11.619
0.0818,-0.082068,0.14372,12.717
0.0819,-0.061762,0.09947,13.798
0.082,-0.041517,0.054958,14.861
0.0821,-0.021385,0.010307,15.904
0.0822,-0.0015357,-0.034312,16.921
0.0823,0.017814,-0.07845,17.912
0.0824,0.036582,-0.12193,18.875
0.0825,0.054929,-0.16476,19.807
0.0826,0.072915,-0.2069,20.707
0.0827,0.090716,-0.2483,21.574
0.0828,0.1086,-0.28917,22.407
0.0829,0.12679,-0.32948,23.205
0.083,0.1453,-0.36907,23.97
0.0831,0.16424,-0.40788,24.699
0.0832,0.18368,-0.44595,25.388
0.0833,0.20355,-0.48307,26.037
0.0834,0.22378,-0.51926,26.645
0.0835,0.24449,-0.55477,27.211
0.0836,0.26558,-0.58971,27.734
0.0837,0.28688,-0.62396,28.215
0.0838,0.30827,-0.65769,28.652
0.0839,0.32967,-0.69095,29.045
0.084,0.35069,-0.72349,29.394
0.0841,0.37107,-0.75503,29.699
0.0842,0.39065,-0.78558,29.958
0.0843,0.40924,-0.81498,30.175
0.0844,0.42667,-0.84304,30.347
0.0845,0.44296,-0.86987,30.476
0.0846,0.45816,-0.8956,30.559
0.0847,0.47219,-0.92012,30.599
0.0848,0.485,-0.94337,30.595
0.0849,0.49666,-0.9654,30.546
0.085,0.50711,-0.9861,30.452
0.0851,0.5163,-1.0053,30.313
0.0852,0.52434,-1.0232,30.127
0.0853,0.53135,-1.0397,29.896
0.0854,0.5374,-1.055,29.62
0.0855,0.54266,-1.0691,29.301
0.0856,0.54728,-1.0823,28.938
0.0857,0.55131,-1.0946,28.531
0.0858,0.55472,-1.106,28.081
0.0859,0.55753,-1.1165,27.589
0.086,0.55963,-1.1261,27.054
0.0861,0.56091,-1.1345,26.48
0.0862,0.56132,-1.1419,25.867
0.0863,0.5609,-1.1484,25.217
0.0864,0.55956,-1.1539,24.533
0.0865,0.5573,-1.1584,23.816
0.0866,0.55414,-1.1621,23.066
0.0867,0.54998,-1.1647,22.286
0.0868,0.54472,-1.166,21.476
0.0869,0.53836,-1.1657,20.635
0.087,0.53086,-1.1635,19.762
0.0871,0.5222,-1.1588,18.86
0.0872,0.51242,-1.1513,17.928
0.0873,0.5017,-1.1406,16.967
0.0874,0.49012,-1.1261,15.979
0.0875,0.47774,-1.1077,14.964
0.0876,0.46468,-1.0854,13.923
0.0877,0.45097,-1.0592,12.857
0.0878,0.43657,-1.0294,11.768
0.0879,0.4215,-0.99652,10.657
0.088,0.40581,-0.96116,9.5273
0.0881,0.38952,-0.92383,8.381
0.0882,0.37264,-0.88505,7.2208
0.0883,0.35529,-0.84536,6.0486
0.0884,0.33749,-0.8051,4.8671
0.0885,0.31921,-0.76442,3.679
0.0886,0.30046,-0.72347,2.4856
0.0887,0.28125,-0.68232,1.2882
0.0888,0.26154,-0.64092,0.088611
0.0889,0.24135,-0.59921,-1.112
0.089,0.22078,-0.55727,-2.3125
0.0891,0.19995,-0.5151,-3.5107
0.0892,0.17894,-0.47272,-4.7049
0.0893,0.15794,-0.43023,-5.8946
0.0894,0.13705,-0.38768,-7.0791
0.0895,0.11635,-0.34506,-8.2573
0.0896,0.095893,-0.30236,-9.4287
0.0897,0.075766,-0.25958,-10.592
0.0898,0.055972,-0.21668,-11.745
0.0899,0.036556,-0.17363,-12.885
0.09,0.017607,-0.13053,-14.01
0.0901,-0.00080801,-0.087423,-15.117
0.0902,-0.018682,-0.04434,-16.203
0.0903,-0.035977,-0.0013624,-17.266
0.0904,-0.052721,0.041453,-18.304
0.0905,-0.069032,0.084172,-19.316
0.0906,-0.08506,0.12681,-20.3
0.0907,-0.10092,0.16931,-21.257
0.0908,-0.1168,0.21166,-22.185
0.0909,-0.13292,0.25386,-23.083
0.091,-0.14944,0.29575,-23.95
0.0911,-0.16649,0.33719,-24.785
0.0912,-0.18427,0.3781,-25.585
0.0913,-0.2029,0.41839,-26.35
0.0914,-0.22244,0.45791,-27.079
0.0915,-0.2429,0.49665,-27.771
0.0916,-0.26424,0.53463,-28.425
0.0917,-0.28628,0.5718,-29.041
0.0918,-0.30878,0.60815,-29.618
0.0919,-0.33148,0.64365,-30.154
0.092,-0.35407,0.67824,-30.647
0.0921,-0.37627,0.71182,-31.097
0.0922,-0.39787,0.74437,-31.502
0.0923,-0.41874,0.77592,-31.86
0.0924,-0.43876,0.80645,-32.172
0.0925,-0.45789,0.83601,-32.437
0.0926,-0.47614,0.86465,-32.655
0.0927,-0.4935,0.89238,-32.827
0.0928,-0.50994,0.91918,-32.954
0.0929,-0.52547,0.94504,-33.035
0.093,-0.54007,0.96991,-33.072
0.0931,-0.5537,0.99369,-33.065
0.0932,-0.56636,1.0164,-33.015
0.0933,-0.57804,1.0379,-32.921
0.0934,-0.58874,1.0583,-32.783
0.0935,-0.59843,1.0775,-32.603
0.0936,-0.60713,1.0955,-32.38
0.0937,-0.6148,1.1124,-32.113
0.0938,-0.62141,1.128,-31.803
0.0939,-0.62693,1.1424,-31.449
0.094,-0.63137,1.1556,-31.053
0.0941,-0.63473,1.1677,-30.613
0.0942,-0.63704,1.1788,-30.131
0.0943,-0.63839,1.189,-29.607
0.0944,-0.63884,1.1986,-29.043
0.0945,-0.63843,1.2076,-28.44
0.0946,-0.63724,1.2163,-27.798
0.0947,-0.63531,1.2248,-27.118
0.0948,-0.63266,1.2331,-26.403
0.0949,-0.62929,1.2414,-25.653
0.095,-0.62524,1.2493,-24.871
0.0951,-0.62049,1.2567,-24.056
0.0952,-0.61502,1.2627,-23.212
0.0953,-0.60881,1.2668,-22.339
0.0954,-0.60182,1.2679,-21.438
0.0955,-0.59394,1.265,-20.509
0.0956,-0.58507,1.2573,-19.553
0.0957,-0.57515,1.2442,-18.569
0.0958,-0.56411,1.2256,-17.559
0.0959,-0.55188,1.2017,-16.523
0.096,-0.53847,1.1731,-15.461
0.0961,-0.52392,1.1402,-14.376
0.0962,-0.5083,1.1039,-13.268
0.0963,-0.49168,1.0648,-12.14
0.0964,-0.47421,1.0237,-10.995
0.0965,-0.45596,0.98109,-9.8329
0.0966,-0.43705,0.93749,-8.6571
0.0967,-0.41759,0.89331,-7.4694
0.0968,-0.39769,0.84886,-6.2722
0.0969,-0.37747,0.80434,-5.0678
0.097,-0.35707,0.75995,-3.8587
