0.05,-0.036888,-0.0028409,2.1995
0.0501,-0.017104,-0.024708,3.0772
0.0502,-0.0074723,-0.035432,3.6118
0.0503,0.0089015,-0.052677,4.1195
0.0504,0.025641,-0.076639,4.4582
0.0505,0.030441,-0.089005,4.5934
0.0506,0.03253,-0.091631,4.7941
0.0507,0.046943,-0.10853,5.2034
0.0508,0.072538,-0.1412,5.7497
0.0509,0.094349,-0.16475,6.3011
0.051,0.10977,-0.17726,6.7886
0.0511,0.11929,-0.18514,7.115
0.0512,0.12374,-0.1867,7.2784
0.0513,0.12398,-0.18576,7.2805
0.0514,0.1243,-0.18844,7.1828
0.0515,0.12322,-0.19184,7.0669
0.0516,0.12178,-0.19061,7.0819
0.0517,0.1249,-0.19323,7.2799
0.0518,0.13485,-0.20447,7.6068
0.0519,0.1439,-0.21341,7.9324
0.052,0.14581,-0.21096,8.0787
0.0521,0.1411,-0.2029,7.9741
0.0522,0.13445,-0.1949,7.7119
0.0523,0.12587,-0.18667,7.3344
0.0524,0.1141,-0.17719,6.7635
0.0525,0.098188,-0.16699,6.0317
0.0526,0.08258,-0.1576,5.3208
0.0527,0.071129,-0.15384,4.7251
0.0528,0.061954,-0.15236,4.1975
0.0529,0.047926,-0.14225,3.7019
0.053,0.030296,-0.12268,3.2296
0.0531,0.013821,-0.10494,2.7246
0.0532,-0.0023997,-0.089348,2.1281
0.0533,-0.023101,-0.069051,1.4448
0.0534,-0.044688,-0.047362,0.71942
0.0535,-0.063818,-0.030606,0.0034324
0.0536,-0.082434,-0.013067,-0.67662
0.0537,-0.10312,0.0092487,-1.3438
0.0538,-0.12306,0.03129,-2.0442
0.0539,-0.14363,0.054229,-2.7826
0.054,-0.16766,0.083514,-3.5763
0.0541,-0.19472,0.11631,-4.4661
0.0542,-0.22119,0.14608,-5.4511
0.0543,-0.24775,0.17354,-6.5106
0.0544,-0.27591,0.20182,-7.6649
0.0545,-0.30516,0.22856,-8.897
0.0546,-0.33316,0.25309,-10.097
0.0547,-0.36052,0.27873,-11.199
0.0548,-0.38869,0.30842,-12.252
0.0549,-0.41889,0.3424,-13.287
0.055,-0.44913,0.37744,-14.299
0.0551,-0.47828,0.41115,-15.288
0.0552,-0.50654,0.44253,-16.302
0.0553,-0.53601,0.47434,-17.342
0.0554,-0.56527,0.50732,-18.371
0.0555,-0.59245,0.53827,-19.393
0.0556,-0.61876,0.5694,-20.435
0.0557,-0.6467,0.60492,-21.495
0.0558,-0.67432,0.64294,-22.553
0.0559,-0.70019,0.67983,-23.604
0.056,-0.72555,0.71753,-24.661
0.0561,-0.75123,0.75561,-25.761
0.0562,-0.77477,0.79003,-26.907
0.0563,-0.79593,0.81931,-28.092
0.0564,-0.81596,0.84787,-29.29
0.0565,-0.83441,0.87635,-30.485
0.0566,-0.8487,0.90384,-31.632
0.0567,-0.85836,0.93275,-32.689
0.0568,-0.86242,0.96451,-33.673
0.0569,-0.85805,0.99571,-34.612
0.057,-0.84068,1.0248,-35.49
0.0571,-0.80749,1.0528,-36.305
0.0572,-0.75839,1.0798,-37.106
0.0573,-0.69778,1.1057,-37.93
0.0574,-0.63397,1.1326,-38.762
0.0575,-0.58052,1.1602,-39.599
0.0576,-0.54777,1.1877,-40.448
0.0577,-0.53771,1.2171,-41.266
0.0578,-0.54908,1.247,-42.036
0.0579,-0.57972,1.2746,-42.738
0.058,-0.62235,1.2981,-43.398
0.0581,-0.66985,1.3189,-44.034
0.0582,-0.71754,1.3365,-44.651
0.0583,-0.76329,1.3494,-45.251
0.0584,-0.8075,1.3605,-45.828
0.0585,-0.85365,1.3729,-46.364
0.0586,-0.90232,1.3848,-46.84
0.0587,-0.95202,1.3943,-47.228
0.0588,-1.0017,1.4023,-47.515
0.0589,-1.0507,1.4086,-47.708
0.059,-1.0961,1.4116,-47.812
0.0591,-1.1369,1.4122,-47.841
0.0592,-1.1739,1.4132,-47.838
0.0593,-1.2073,1.4148,-47.854
0.0594,-1.2366,1.4178,-47.891
0.0595,-1.2618,1.423,-47.93
0.0596,-1.2827,1.4302,-47.961
0.0597,-1.2993,1.4379,-47.964
0.0598,-1.3108,1.4454,-47.902
0.0599,-1.3167,1.4507,-47.764
0.06,-1.3173,1.4523,-47.574
0.0601,-1.3143,1.4513,-47.34
0.0602,-1.3089,1.4496,-47.063
0.0603,-1.3018,1.4469,-46.753
0.0604,-1.2941,1.4446,-46.424
0.0605,-1.2873,1.4448,-46.071
0.0606,-1.2805,1.4469,-45.678
0.0607,-1.2725,1.4489,-45.229
0.0608,-1.2634,1.453,-44.707
0.0609,-1.2535,1.4627,-44.107
0.061,-1.242,1.4804,-43.441
0.0611,-1.2289,1.5118,-42.73
0.0612,-1.216,1.5676,-42.003
0.0613,-1.2042,1.6556,-41.291
0.0614,-1.1934,1.7723,-40.606
0.0615,-1.1835,1.8994,-39.929
0.0616,-1.1738,2.0107,-39.245
0.0617,-1.1625,2.0879,-38.536
0.0618,-1.1488,2.1307,-37.792
0.0619,-1.1315,2.1475,-36.977
0.062,-1.1104,2.1482,-36.098
0.0621,-1.0863,2.1422,-35.173
0.0622,-1.0603,2.1357,-34.207
0.0623,-1.0332,2.1274,-33.211
0.0624,-1.005,2.1131,-32.205
0.0625,-0.97614,2.089,-31.189
0.0626,-0.94637,2.0498,-30.143
0.0627,-0.91475,1.9884,-29.048
0.0628,-0.88076,1.903,-27.896
0.0629,-0.84488,1.7972,-26.687
0.063,-0.80684,1.6771,-25.433
0.0631,-0.76698,1.55,-24.16
0.0632,-0.72679,1.4235,-22.89
0.0633,-0.68784,1.3001,-21.64
0.0634,-0.6501,1.1786,-20.417
0.0635,-0.61322,1.0584,-19.212
0.0636,-0.57667,0.94181,-18.01
0.0637,-0.53971,0.83199,-16.8
0.0638,-0.50155,0.73202,-15.57
0.0639,-0.46262,0.64379,-14.307
0.064,-0.42367,0.56773,-13.014
0.0641,-0.38555,0.50235,-11.714
0.0642,-0.34908,0.44616,-10.427
0.0643,-0.31491,0.39725,-9.1655
0.0644,-0.28259,0.35305,-7.9437
0.0645,-0.25174,0.3111,-6.7645
0.0646,-0.22187,0.27047,-5.6104
