0.05,-0.61816,0.3101,0.2891
0.0501,-0.61677,0.29105,0.30978
0.0502,-0.61452,0.27168,0.33007
0.0503,-0.61141,0.252,0.34994
0.0504,-0.60748,0.23203,0.36937
0.0505,-0.60274,0.21177,0.38834
0.0506,-0.59719,0.1912,0.40683
0.0507,-0.59087,0.17031,0.42483
0.0508,-0.58377,0.1491,0.44231
0.0509,-0.57593,0.12758,0.45925
0.051,-0.56736,0.10577,0.47562
0.0511,-0.55809,0.083698,0.49138
0.0512,-0.54812,0.061394,0.50646
0.0513,-0.5375,0.038899,0.52082
0.0514,-0.52622,0.016256,0.53439
0.0515,-0.51433,-0.0064867,0.54711
0.0516,-0.50183,-0.029274,0.55891
0.0517,-0.48874,-0.052058,0.56972
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.09742,0.58818
0.052,-0.44607,-0.11991,0.59574
0.0521,-0.43074,-0.14222,0.60214
0.0522,-0.41488,-0.16433,0.6074
0.0523,-0.3985,-0.18621,0.61151
0.0524,-0.38159,-0.20785,0.6145
0.0525,-0.36419,-0.22924,0.6164
0.0526,-0.34629,-0.25037,0.61726
0.0527,-0.32791,-0.27125,0.61713
0.0528,-0.30908,-0.29186,0.61606
0.0529,-0.28982,-0.3122,0.61411
0.053,-0.27015,-0.33226,0.61133
0.0531,-0.25011,-0.35202,0.60776
0.0532,-0.22973,-0.37146,0.60345
0.0533,-0.20904,-0.39054,0.59842
0.0534,-0.18806,-0.40923,0.5927
0.0535,-0.1668,-0.42747,0.58631
0.0536,-0.1453,-0.4452,0.57923
0.0537,-0.12358,-0.46236,0.57149
0.0538,-0.10166,-0.47888,0.56306
0.0539,-0.079596,-0.49468,0.55394
0.054,-0.057394,-0.5097,0.54411
0.0541,-0.035085,-0.52386,0.53358
0.0542,-0.012693,-0.53711,0.52234
0.0543,0.0097586,-0.54939,0.51038
0.0544,0.032247,-0.56064,0.49772
0.0545,0.054747,-0.57083,0.48438
0.0546,0.077236,-0.57996,0.47038
0.0547,0.099685,-0.58798,0.45574
0.0548,0.12207,-0.59493,0.4405
0.0549,0.14436,-0.6008,0.4247
0.055,0.16653,-0.60563,0.40838
0.0551,0.18854,-0.60945,0.39158
0.0552,0.21036,-0.61229,0.37433
0.0553,0.23197,-0.61419,0.35666
0.0554,0.25333,-0.61517,0.33861
0.0555,0.27442,-0.61528,0.32018
0.0556,0.29519,-0.61451,0.3014
0.0557,0.31562,-0.6129,0.28228
0.0558,0.33569,-0.61045,0.26281
0.0559,0.35537,-0.60717,0.24301
0.056,0.37462,-0.60305,0.22287
0.0561,0.39341,-0.59812,0.2024
0.0562,0.41173,-0.59236,0.18159
0.0563,0.42952,-0.58578,0.16042
0.0564,0.44676,-0.57841,0.13891
0.0565,0.4634,-0.57025,0.11709
0.0566,0.4794,-0.56133,0.095001
0.0567,0.49471,-0.55169,0.072674
0.0568,0.50929,-0.54133,0.050158
0.0569,0.52307,-0.53031,0.027507
0.057,0.53602,-0.51866,0.0047705
0.0571,0.54808,-0.5064,-0.017996
0.0572,0.5592,-0.49356,-0.040743
0.0573,0.56935,-0.48017,-0.063423
0.0574,0.57848,-0.46625,-0.085998
0.0575,0.58655,-0.45181,-0.10843
0.0576,0.59356,-0.43685,-0.1307
0.0577,0.59949,-0.42139,-0.15278
0.0578,0.60436,-0.40541,-0.17467
0.0579,0.60815,-0.38893,-0.19635
0.058,0.61091,-0.37193,-0.21782
0.0581,0.61265,-0.35443,-0.23907
0.0582,0.6134,-0.33641,-0.2601
0.0583,0.61319,-0.3179,-0.28091
0.0584,0.61207,-0.29891,-0.30147
0.0585,0.61008,-0.27946,-0.32177
0.0586,0.60723,-0.25958,-0.34178
0.0587,0.60358,-0.2393,-0.36147
0.0588,0.59914,-0.21866,-0.3808
0.0589,0.59394,-0.19771,-0.39971
0.059,0.588,-0.17647,-0.41815
0.0591,0.58134,-0.15496,-0.43606
0.0592,0.57397,-0.13323,-0.45338
0.0593,0.56588,-0.11133,-0.47005
0.0594,0.5571,-0.089288,-0.48601
0.0595,0.54763,-0.067141,-0.50118
0.0596,0.53745,-0.044915,-0.51553
0.0597,0.5266,-0.022631,-0.52899
0.0598,0.51505,-0.00030705,-0.54154
0.0599,0.50284,0.022044,-0.55313
0.06,0.48996,0.044409,-0.56373
0.0601,0.47644,0.066778,-0.57334
0.0602,0.46229,0.089137,-0.58194
0.0603,0.44754,0.11147,-0.58951
0.0604,0.4322,0.13376,-0.59607
0.0605,0.41631,0.15599,-0.60163
0.0606,0.39989,0.17812,-0.60621
0.0607,0.38298,0.20012,-0.60982
0.0608,0.36559,0.22197,-0.61248
0.0609,0.34775,0.24361,-0.6142
0.061,0.32948,0.265,-0.61501
0.0611,0.31081,0.28612,-0.61492
0.0612,0.29176,0.3069,-0.61393
0.0613,0.27233,0.32731,-0.61205
0.0614,0.25256,0.34732,-0.60929
0.0615,0.23245,0.36688,-0.60566
0.0616,0.21202,0.38596,-0.60117
0.0617,0.19126,0.40452,-0.59583
0.0618,0.17019,0.42255,-0.58966
0.0619,0.1488,0.44001,-0.58268
0.062,0.12713,0.45688,-0.57491
0.0621,0.10521,0.47311,-0.56639
0.0622,0.083066,0.48869,-0.55715
0.0623,0.060733,0.50356,-0.54721
