0.05,0.028647,0.083467,-0.085229
0.0501,0.031869,0.080429,-0.086314
0.0502,0.035043,0.077119,-0.087414
0.0503,0.038164,0.073568,-0.088533
0.0504,0.041225,0.069808,-0.089666
0.0505,0.044223,0.065866,-0.090816
0.0506,0.047147,0.061776,-0.091968
0.0507,0.049983,0.057565,-0.093108
0.0508,0.052724,0.053258,-0.094222
0.0509,0.055356,0.048879,-0.095291
0.051,0.057862,0.044454,-0.096286
0.0511,0.060229,0.040001,-0.09719
0.0512,0.062464,0.035541,-0.097988
0.0513,0.064573,0.031091,-0.09866
0.0514,0.066553,0.026669,-0.099193
0.0515,0.068415,0.022284,-0.099582
0.0516,0.070174,0.017949,-0.099807
0.0517,0.07184,0.013676,-0.099862
0.0518,0.073426,0.0094722,-0.099737
0.0519,0.074951,0.0053427,-0.099424
0.052,0.076424,0.0012961,-0.09891
0.0521,0.077857,-0.0026626,-0.098182
0.0522,0.079264,-0.0065303,-0.097228
0.0523,0.080654,-0.010305,-0.096032
0.0524,0.082027,-0.013982,-0.094582
0.0525,0.083386,-0.017563,-0.092862
0.0526,0.084732,-0.021048,-0.090865
0.0527,0.086058,-0.02444,-0.088581
0.0528,0.087355,-0.027739,-0.086006
0.0529,0.088611,-0.030951,-0.083139
0.053,0.089824,-0.034077,-0.079986
0.0531,0.090977,-0.037121,-0.076558
0.0532,0.092066,-0.040083,-0.072871
0.0533,0.093085,-0.042968,-0.068949
0.0534,0.094025,-0.045771,-0.064821
0.0535,0.094892,-0.04849,-0.060517
0.0536,0.095685,-0.051121,-0.056075
0.0537,0.096405,-0.053657,-0.05153
0.0538,0.097053,-0.056087,-0.046923
0.0539,0.097628,-0.058407,-0.04229
0.054,0.098133,-0.060621,-0.03767
0.0541,0.098569,-0.062738,-0.033094
0.0542,0.098932,-0.064753,-0.028593
0.0543,0.099221,-0.066669,-0.024189
0.0544,0.099416,-0.068494,-0.0199
0.0545,0.099504,-0.070232,-0.015735
0.0546,0.099462,-0.071889,-0.011698
0.0547,0.099263,-0.07347,-0.0077836
0.0548,0.098871,-0.07498,-0.0039815
0.0549,0.098253,-0.076427,-0.00027777
0.055,0.097376,-0.077817,0.0033428
0.0551,0.096208,-0.079157,0.006898
0.0552,0.094726,-0.080452,0.010401
0.0553,0.092914,-0.08171,0.013864
0.0554,0.090765,-0.082934,0.017295
0.0555,0.088277,-0.084128,0.020698
0.0556,0.085461,-0.085293,0.024071
0.0557,0.082338,-0.086431,0.027407
0.0558,0.078931,-0.087535,0.030695
0.0559,0.075272,-0.088609,0.03392
0.056,0.071402,-0.089644,0.037063
0.0561,0.067358,-0.090635,0.040104
0.0562,0.06318,-0.091572,0.043023
0.0563,0.05891,-0.092446,0.045804
0.0564,0.054585,-0.093259,0.048429
0.0565,0.050238,-0.094003,0.050893
0.0566,0.045894,-0.094671,0.053189
0.0567,0.041575,-0.095259,0.055324
0.0568,0.037295,-0.095767,0.057324
0.0569,0.033064,-0.096179,0.059209
0.057,0.028887,-0.096493,0.060992
0.0571,0.024765,-0.096699,0.062698
0.0572,0.020696,-0.096784,0.064348
0.0573,0.016677,-0.096733,0.065959
0.0574,0.012703,-0.096532,0.067544
0.0575,0.0087702,-0.096152,0.069114
0.0576,0.0048754,-0.095572,0.070675
0.0577,0.0010206,-0.094773,0.072229
0.0578,-0.0027913,-0.093729,0.073774
0.0579,-0.0065536,-0.092423,0.075302
0.058,-0.010256,-0.090836,0.076802
0.0581,-0.013885,-0.088958,0.078263
0.0582,-0.017429,-0.086781,0.079669
0.0583,-0.020876,-0.084304,0.081007
0.0584,-0.024215,-0.081534,0.082263
0.0585,-0.027437,-0.078482,0.083436
0.0586,-0.030541,-0.075165,0.084518
0.0587,-0.033522,-0.071607,0.08551
0.0588,-0.03638,-0.067836,0.086413
0.0589,-0.039117,-0.063884,0.087231
0.059,-0.041739,-0.059784,0.087983
0.0591,-0.044247,-0.055573,0.088675
0.0592,-0.04665,-0.051283,0.08932
0.0593,-0.048954,-0.046947,0.089933
0.0594,-0.051164,-0.042594,0.090514
0.0595,-0.053297,-0.038252,0.091072
0.0596,-0.055376,-0.03394,0.091608
0.0597,-0.062471,0.17728,0.10385
0.0598,-0.066953,0.29164,0.10958
0.0599,-0.070621,0.38521,0.1138
0.06,-0.074559,0.46657,0.11802
0.0601,-0.079418,0.53762,0.12213
0.0602,-0.083582,0.59976,0.12501
0.0603,-0.086413,0.65685,0.12708
0.0604,-0.089912,0.71312,0.12955
0.0605,-0.094672,0.76935,0.1327
0.0606,-0.098712,0.82398,0.13541
0.0607,-0.10153,0.87525,0.13706
