0.05,0.025596,0.054949,-0.097647
0.0501,0.028621,0.053702,-0.096907
0.0502,0.031921,0.05243,-0.09624
0.0503,0.035479,0.051138,-0.095662
0.0504,0.039255,0.049825,-0.095165
0.0505,0.043199,0.048485,-0.09472
0.0506,0.047238,0.047115,-0.094297
0.0507,0.051284,0.045702,-0.093836
0.0508,0.055253,0.044219,-0.093271
0.0509,0.059075,0.042663,-0.092563
0.051,0.062686,0.041041,-0.091684
0.0511,0.066042,0.039349,-0.090615
0.0512,0.069122,0.037584,-0.089361
0.0513,0.071919,0.035744,-0.087948
0.0514,0.074427,0.033831,-0.086397
0.0515,0.076656,0.031839,-0.084744
0.0516,0.07862,0.029764,-0.083036
0.0517,0.080334,0.027612,-0.081317
0.0518,0.081818,0.025381,-0.079633
0.0519,0.083107,0.023069,-0.078035
0.052,0.08423,0.020678,-0.076569
0.0521,0.085218,0.018211,-0.075272
0.0522,0.086095,0.015667,-0.074165
0.0523,0.086877,0.013048,-0.073254
0.0524,0.087555,0.010361,-0.072518
0.0525,0.088109,0.0076081,-0.071915
0.0526,0.088511,0.0047902,-0.071389
0.0527,0.088724,0.0019119,-0.070877
0.0528,0.071155,0.039719,0.65303
0.0529,0.061919,0.055823,1.057
0.053,0.054625,0.067455,1.3973
0.0531,0.045732,0.079763,1.6995
0.0532,0.033452,0.091547,1.9613
0.0533,0.023347,0.099035,2.182
0.0534,0.017413,0.10417,2.3788
0.0535,0.0093232,0.11098,2.5696
0.0536,-0.003621,0.12149,2.7629
0.0537,-0.014728,0.13194,2.9522
0.0538,-0.021504,0.13928,3.1269
0.0539,-0.026735,0.14347,3.2851
0.054,-0.030852,0.1462,3.4273
0.0541,-0.034302,0.14843,3.5506
0.0542,-0.038586,0.15003,3.6495
0.0543,-0.041743,0.14966,3.7278
0.0544,-0.041999,0.14851,3.7983
0.0545,-0.041943,0.14842,3.8707
0.0546,-0.043645,0.15001,3.9458
0.0547,-0.044875,0.15172,4.0194
0.0548,-0.044032,0.15226,4.082
0.0549,-0.042848,0.15102,4.1277
0.055,-0.042118,0.14921,4.1564
0.0551,-0.041689,0.14778,4.1673
0.0552,-0.042327,0.14656,4.1509
0.0553,-0.043551,0.14394,4.101
0.0554,-0.044181,0.14042,4.024
0.0555,-0.046266,0.13768,3.9342
0.0556,-0.050863,0.13601,3.841
0.0557,-0.054051,0.13308,3.7485
0.0558,-0.053516,0.12844,3.6595
0.0559,-0.052847,0.12351,3.5783
0.056,-0.053694,0.11962,3.5057
0.0561,-0.05338,0.11613,3.4366
0.0562,-0.051353,0.11277,3.3639
0.0563,-0.049315,0.10921,3.2848
0.0564,-0.046398,0.10564,3.1986
0.0565,-0.042144,0.10181,3.1019
0.0566,-0.038448,0.097437,2.9915
0.0567,-0.035202,0.091353,2.8689
0.0568,-0.030505,0.083711,2.7387
0.0569,-0.025576,0.075395,2.6045
0.057,-0.022313,0.067412,2.4675
0.0571,-0.019824,0.059829,2.3277
0.0572,-0.017446,0.053067,2.1814
0.0573,-0.016621,0.046763,2.0249
0.0574,-0.01712,0.040635,1.8592
0.0575,-0.017484,0.034362,1.6875
0.0576,-0.017721,0.027751,1.5095
0.0577,-0.0179,0.019702,1.3247
0.0578,-0.017031,0.010255,1.1361
0.0579,-0.015977,0.00046589,0.94931
0.058,-0.016129,-0.0085784,0.76828
0.0581,-0.016075,-0.017356,0.59501
0.0582,-0.014093,-0.025882,0.42957
0.0583,-0.011475,-0.033774,0.27148
0.0584,-0.0090556,-0.040807,0.11878
0.0585,-0.0056397,-0.047852,-0.032415
0.0586,-0.0011555,-0.055336,-0.18694
0.0587,0.0033302,-0.063567,-0.34634
0.0588,0.0082309,-0.072224,-0.51002
0.0589,0.01349,-0.080953,-0.67856
0.059,0.017474,-0.08919,-0.85385
0.0591,0.01981,-0.097082,-1.0351
0.0592,0.021599,-0.10451,-1.2199
0.0593,0.022506,-0.11159,-1.4059
0.0594,0.022194,-0.11844,-1.5908
0.0595,0.022039,-0.12553,-1.7715
0.0596,0.022576,-0.13261,-1.9474
0.0597,0.022608,-0.13971,-2.1193
0.0598,0.022304,-0.14667,-2.2865
0.0599,0.022613,-0.15319,-2.4468
0.06,0.023041,-0.15871,-2.5998
0.0601,0.023395,-0.16371,-2.7464
0.0602,0.025041,-0.16854,-2.8874
0.0603,0.02792,-0.17325,-3.0228
0.0604,0.030726,-0.17767,-3.1529
0.0605,0.034041,-0.18242,-3.2775
0.0606,0.039129,-0.1875,-3.3965
0.0607,0.045014,-0.19246,-3.5096
0.0608,0.050547,-0.19661,-3.6168
0.0609,0.056096,-0.19988,-3.7193
0.061,0.061442,-0.20204,-3.8199
0.0611,0.065523,-0.20332,-3.9199
0.0612,0.068711,-0.20401,-4.0188
0.0613,0.071784,-0.2046,-4.1164
0.0614,0.074244,-0.20518,-4.2135
0.0615,0.07576,-0.20606,-4.3088
0.0616,0.076906,-0.207,-4.4003
0.0617,0.077497,-0.20769,-4.4856
0.0618,0.077168,-0.20768,-4.5622
0.0619,0.07668,-0.20687,-4.6267
0.062,0.0766,-0.20495,-4.6776
0.0621,0.076518,-0.20213,-4.7158
0.0622,0.076687,-0.19878,-4.743
0.0623,0.077734,-0.19533,-4.76
0.0624,0.079302,-0.19184,-4.7687
0.0625,0.081156,-0.18867,-4.7709
0.0626,0.083958,-0.1859,-4.768
0.0627,0.087339,-0.18331,-4.761
0.0628,0.090036,-0.18038,-4.7506
0.0629,0.092059,-0.17719,-4.7366
0.063,0.094026,-0.17376,-4.7184
0.0631,0.095427,-0.17018,-4.6951
0.0632,0.095971,-0.16647,-4.6654
0.0633,0.096344,-0.16292,-4.629
0.0634,0.096418,-0.15946,-4.5872
0.0635,0.095303,-0.1561,-4.5408
0.0636,0.093251,-0.15268,-4.4895
0.0637,0.090868,-0.14913,-4.4329
0.0638,0.087812,-0.14522,-4.3711
0.0639,0.084079,-0.1411,-4.3032
0.064,0.080514,-0.13679,-4.2279
0.0641,0.077236,-0.13239,-4.1445
0.0642,0.073957,-0.12794,-4.052
0.0643,0.071319,-0.12363,-3.9489
0.0644,0.069864,-0.11922,-3.8347
0.0645,0.069072,-0.11453,-3.7106
0.0646,0.068638,-0.10938,-3.5788
0.0647,0.068736,-0.10375,-3.4418
0.0648,0.068871,-0.097452,-3.3022
0.0649,0.068533,-0.090726,-3.1622
0.065,0.068162,-0.083904,-3.023
0.0651,0.067913,-0.07723,-2.8847
0.0652,0.067157,-0.070615,-2.7473
0.0653,0.065723,-0.064138,-2.6095
0.0654,0.0639,-0.05765,-2.4699
0.0655,0.06139,-0.050909,-2.3269
0.0656,0.057977,-0.043608,-2.1788
0.0657,0.054188,-0.035752,-2.0245
0.0658,0.050229,-0.027319,-1.8646
0.0659,0.045859,-0.018534,-1.7004
0.066,0.041431,-0.0096874,-1.5328
0.0661,0.037472,-0.0011189,-1.3625
0.0662,0.033913,0.0070817,-1.19
0.0663,0.030839,0.014807,-1.0153
0.0664,0.028667,0.022253,-0.8377
0.0665,0.027162,0.029696,-0.65719
0.0666,0.025821,0.037424,-0.47407
0.0667,0.024861,0.045447,-0.28831
0.0668,0.02448,0.053861,-0.10029
0.0669,0.024284,0.06255,0.088763
0.067,0.024208,0.071297,0.27706
0.0671,0.024479,0.079839,0.46277
0.0672,0.024609,0.088216,0.64401
0.0673,0.023998,0.096351,0.81965
0.0674,0.022849,0.10422,0.98964
0.0675,0.021304,0.11186,1.1547
0.0676,0.018946,0.11949,1.3161
0.0677,0.015833,0.12706,1.4752
0.0678,0.012463,0.13452,1.6333
0.0679,0.0088388,0.14177,1.7913
0.068,0.0049015,0.14878,1.9502
0.0681,0.0011797,0.15537,2.1105
0.0682,-0.0020433,0.16158,2.2715
0.0683,-0.0050586,0.16747,2.432
0.0684,-0.0079068,0.17312,2.5905
0.0685,-0.010395,0.17852,2.7458
0.0686,-0.012709,0.18373,2.8965
0.0687,-0.014938,0.18861,3.042
0.0688,-0.016785,0.19309,3.1824
0.0689,-0.018254,0.1971,3.3175
0.069,-0.019701,0.20067,3.4471
0.0691,-0.021179,0.20378,3.5712
0.0692,-0.022712,0.20658,3.6897
0.0693,-0.024641,0.20919,3.8023
0.0694,-0.027089,0.21167,3.9086
0.0695,-0.029868,0.21396,4.0078
0.0696,-0.033118,0.21605,4.0993
0.0697,-0.037017,0.21775,4.1825
0.0698,-0.041257,0.21888,4.2575
0.0699,-0.045535,0.21927,4.3251
0.07,-0.049887,0.21896,4.3864
0.0701,-0.054104,0.21796,4.443
0.0702,-0.057841,0.21647,4.496
0.0703,-0.06117,0.21465,4.5459
0.0704,-0.064208,0.2127,4.5928
0.0705,-0.066623,0.21061,4.6367
0.0706,-0.068237,0.20837,4.6766
0.0707,-0.069213,0.20586,4.7111
0.0708,-0.069518,0.20299,4.7387
0.0709,-0.069059,0.19966,4.758
0.071,-0.068192,0.19595,4.7679
0.0711,-0.067233,0.19192,4.768
0.0712,-0.066134,0.18775,4.7586
0.0713,-0.065012,0.18361,4.7403
0.0714,-0.064226,0.1797,4.7138
0.0715,-0.063783,0.17601,4.6797
0.0716,-0.063556,0.17258,4.6386
0.0717,-0.06367,0.16931,4.5907
0.0718,-0.064116,0.16611,4.5364
0.0719,-0.064564,0.16281,4.476
0.072,-0.064943,0.15939,4.4094
0.0721,-0.065382,0.15583,4.3367
0.0722,-0.065746,0.15213,4.2581
0.0723,-0.06582,0.14824,4.174
0.0724,-0.06562,0.14419,4.0852
0.0725,-0.065015,0.1399,3.9924
0.0726,-0.063717,0.13532,3.8963
0.0727,-0.061576,0.13029,3.7962
0.0728,-0.059075,0.12498,3.6934
0.0729,-0.056047,0.1194,3.5865
0.073,-0.052561,0.11362,3.4748
0.0731,-0.048955,0.10762,3.3574
0.0732,-0.045364,0.10151,3.2336
0.0733,-0.041856,0.095301,3.1028
0.0734,-0.038658,0.088966,2.9643
0.0735,-0.03596,0.082393,2.8184
0.0736,-0.033663,0.075571,2.666
0.0737,-0.031741,0.068419,2.5084
0.0738,-0.030258,0.060975,2.3468
0.0739,-0.029072,0.053304,2.1827
0.074,-0.028023,0.045565,2.017
0.0741,-0.027201,0.037788,1.8504
0.0742,-0.026531,0.030033,1.6832
0.0743,-0.02573,0.022251,1.5156
0.0744,-0.024644,0.014402,1.3473
0.0745,-0.023292,0.0063339,1.1782
0.0746,-0.021505,-0.0019898,1.0079
0.0747,-0.019213,-0.010638,0.83643
0.0748,-0.016567,-0.019523,0.66373
0.0749,-0.013655,-0.028529,0.49015
0.075,-0.010408,-0.037478,0.31607
0.0751,-0.0069947,-0.046294,0.14171
0.0752,-0.0036555,-0.054849,-0.032994
0.0753,-0.00044631,-0.063117,-0.20821
0.0754,0.0026045,-0.071128,-0.38432
0.0755,0.0052987,-0.079011,-0.56158
0.0756,0.0075916,-0.086799,-0.74004
0.0757,0.0095478,-0.094556,-0.91948
0.0758,0.011114,-0.10226,-1.0996
0.0759,0.012199,-0.10988,-1.2797
0.076,0.012924,-0.1173,-1.4588
0.0761,0.013407,-0.12452,-1.6356
0.0762,0.013736,-0.13152,-1.8089
0.0763,0.014125,-0.13829,-1.9777
0.0764,0.014832,-0.14484,-2.1413
0.0765,0.015912,-0.15125,-2.2995
0.0766,0.017423,-0.1575,-2.4523
0.0767,0.019477,-0.16357,-2.6001
0.0768,0.022081,-0.16941,-2.7433
0.0769,0.025117,-0.17499,-2.8825
0.077,0.028572,-0.18022,-3.0182
0.0771,0.032379,-0.18508,-3.1507
0.0772,0.036346,-0.18956,-3.2801
0.0773,0.040348,-0.19367,-3.4063
0.0774,0.044389,-0.19737,-3.529
0.0775,0.048343,-0.20069,-3.6476
0.0776,0.052045,-0.20359,-3.7618
0.0777,0.055449,-0.20604,-3.8713
0.0778,0.058507,-0.20794,-3.9758
0.0779,0.061063,-0.20932,-4.0752
0.078,0.06312,-0.21017,-4.1695
0.0781,0.064809,-0.21053,-4.2582
0.0782,0.066191,-0.21049,-4.3411
0.0783,0.067312,-0.21013,-4.4176
0.0784,0.068351,-0.20947,-4.4873
0.0785,0.069424,-0.20856,-4.5495
0.0786,0.070551,-0.20736,-4.6036
0.0787,0.071814,-0.20582,-4.6491
0.0788,0.07333,-0.20389,-4.686
0.0789,0.075048,-0.20157,-4.7145
0.079,0.076892,-0.19887,-4.7351
0.0791,0.078855,-0.19584,-4.7486
0.0792,0.080879,-0.1926,-4.7559
0.0793,0.082813,-0.18925,-4.7576
0.0794,0.084593,-0.18585,-4.7544
0.0795,0.086153,-0.18246,-4.7464
0.0796,0.087333,-0.17907,-4.7337
0.0797,0.087998,-0.17565,-4.7159
0.0798,0.088143,-0.1721,-4.6925
0.0799,0.087744,-0.16844,-4.663
0.08,0.086799,-0.16465,-4.6267
0.0801,0.085413,-0.16075,-4.5833
0.0802,0.083712,-0.15678,-4.5326
0.0803,0.081747,-0.15281,-4.4745
0.0804,0.079621,-0.14884,-4.4092
0.0805,0.077476,-0.14487,-4.3368
0.0806,0.075388,-0.14088,-4.2575
0.0807,0.073395,-0.13684,-4.1714
0.0808,0.071589,-0.13266,-4.0785
0.0809,0.070002,-0.12832,-3.9791
0.081,0.0686,-0.12377,-3.8733
0.0811,0.067398,-0.119,-3.7615
0.0812,0.066434,-0.11398,-3.644
0.0813,0.065611,-0.1087,-3.5214
0.0814,0.064809,-0.10314,-3.3943
0.0815,0.063952,-0.097262,-3.2635
0.0816,0.062919,-0.091051,-3.1296
0.0817,0.06155,-0.08451,-2.9932
0.0818,0.059812,-0.077642,-2.8545
0.0819,0.057714,-0.070496,-2.7135
0.082,0.05524,-0.063124,-2.5699
0.0821,0.052419,-0.055585,-2.4234
0.0822,0.04936,-0.047907,-2.2734
0.0823,0.046155,-0.040132,-2.1194
0.0824,0.042868,-0.032257,-1.9612
