0.05,0.025744,-0.097644,0.054944
0.0501,0.028762,-0.096904,0.053698
0.0502,0.032055,-0.096237,0.052426
0.0503,0.035605,-0.09566,0.051134
0.0504,0.039373,-0.095164,0.049821
0.0505,0.043309,-0.094719,0.048481
0.0506,0.047341,-0.094296,0.047111
0.0507,0.051378,-0.093836,0.045699
0.0508,0.055339,-0.093271,0.044216
0.0509,0.059153,-0.092563,0.04266
0.051,0.062756,-0.091684,0.041038
0.0511,0.066103,-0.090615,0.039348
0.0512,0.069175,-0.089361,0.037582
0.0513,0.071963,-0.087949,0.035743
0.0514,0.074463,-0.086398,0.03383
0.0515,0.076683,-0.084746,0.031838
0.0516,0.078639,-0.083038,0.029764
0.0517,0.080344,-0.081319,0.027612
0.0518,0.081819,-0.079636,0.025381
0.0519,0.083099,-0.078038,0.023069
0.052,0.084214,-0.076573,0.020678
0.0521,0.085192,-0.075275,0.018212
0.0522,0.086061,-0.074169,0.015668
0.0523,0.086835,-0.073258,0.013049
0.0524,0.087504,-0.072523,0.010363
0.0525,0.088049,-0.07192,0.0076097
0.0526,0.088443,-0.071394,0.0047921
0.0527,0.088648,-0.070883,0.0019142
0.0528,-1.1005,-0.10376,0.030636
0.0529,-1.7086,-0.11756,0.042504
0.053,-2.2202,-0.12794,0.050545
0.0531,-2.7797,-0.14317,0.06348
0.0532,-3.3026,-0.16005,0.081632
0.0533,-3.7588,-0.17187,0.09552
0.0534,-4.2806,-0.18298,0.10569
0.0535,-4.9477,-0.20136,0.12466
0.0536,-5.7358,-0.22708,0.15397
0.0537,-6.5862,-0.25292,0.18125
0.0538,-7.4554,-0.27673,0.20397
0.0539,-8.3106,-0.2998,0.22708
0.054,-9.1463,-0.32252,0.24951
0.0541,-9.9527,-0.34434,0.27144
0.0542,-10.719,-0.36611,0.29506
0.0543,-11.543,-0.38916,0.32129
0.0544,-12.449,-0.41332,0.34699
0.0545,-13.496,-0.44093,0.37582
0.0546,-14.665,-0.47341,0.41042
0.0547,-15.896,-0.50686,0.44527
0.0548,-17.1,-0.53809,0.47547
0.0549,-18.233,-0.56715,0.50408
0.055,-19.325,-0.59593,0.53366
0.0551,-20.39,-0.62401,0.56363
0.0552,-21.38,-0.65087,0.59368
0.0553,-22.297,-0.67576,0.62432
0.0554,-23.23,-0.70096,0.65611
0.0555,-24.23,-0.72858,0.69204
0.0556,-25.275,-0.75752,0.73031
0.0557,-26.348,-0.78364,0.76472
0.0558,-27.454,-0.80752,0.7946
0.0559,-28.567,-0.8315,0.826
0.056,-29.655,-0.85488,0.85901
0.0561,-30.71,-0.87421,0.88906
0.0562,-31.749,-0.89171,0.91949
0.0563,-32.802,-0.90792,0.95303
0.0564,-33.883,-0.92093,0.98664
0.0565,-34.98,-0.92737,1.0183
0.0566,-36.07,-0.92578,1.0501
0.0567,-37.152,-0.91166,1.0817
0.0568,-38.206,-0.87754,1.1091
0.0569,-39.235,-0.81911,1.1366
0.057,-40.216,-0.73495,1.1663
0.0571,-41.152,-0.62955,1.1969
0.0572,-42.034,-0.51434,1.2276
0.0573,-42.861,-0.40911,1.2605
0.0574,-43.669,-0.33565,1.2941
0.0575,-44.483,-0.29878,1.3255
0.0576,-45.281,-0.29056,1.3538
0.0577,-46.046,-0.30423,1.3789
0.0578,-46.79,-0.33312,1.4007
0.0579,-47.511,-0.3665,1.4215
0.058,-48.195,-0.39956,1.4431
0.0581,-48.841,-0.43329,1.4639
0.0582,-49.457,-0.46811,1.4824
0.0583,-50.029,-0.5053,1.5004
0.0584,-50.543,-0.5512,1.5166
0.0585,-50.99,-0.60982,1.5277
0.0586,-51.365,-0.68098,1.534
