0.05,0.025596,-0.097648,0.054949
0.0501,0.028621,-0.096908,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095166,0.049825
0.0505,0.043199,-0.094721,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093837,0.045702
0.0508,0.055253,-0.093272,0.044219
0.0509,0.059075,-0.092564,0.042663
0.051,0.062686,-0.091685,0.04104
0.0511,0.066042,-0.090616,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087949,0.035744
0.0514,0.074427,-0.086398,0.033831
0.0515,0.076656,-0.084745,0.031839
0.0516,0.07862,-0.083037,0.029764
0.0517,0.080334,-0.081318,0.027612
0.0518,0.081818,-0.079634,0.025381
0.0519,0.083107,-0.078036,0.023069
0.052,0.084231,-0.07657,0.020678
0.0521,0.085218,-0.075273,0.018211
0.0522,0.086095,-0.074166,0.015667
0.0523,0.086877,-0.073255,0.013048
0.0524,0.087555,-0.072519,0.010361
0.0525,0.088109,-0.071916,0.007608
0.0526,0.088511,-0.071391,0.0047901
0.0527,0.088724,-0.070878,0.0019119
0.0528,0.088713,-0.070312,-0.0010247
0.0529,0.088458,-0.069633,-0.004024
0.053,0.087949,-0.068797,-0.0070863
0.0531,0.087181,-0.067765,-0.010212
0.0532,0.086169,-0.066516,-0.013404
0.0533,0.084937,-0.065048,-0.016659
0.0534,0.083512,-0.063363,-0.019964
0.0535,0.081928,-0.061467,-0.023306
0.0536,0.080231,-0.059377,-0.026667
0.0537,0.078474,-0.057142,-0.030022
0.0538,0.076714,-0.054818,-0.033343
0.0539,0.075015,-0.052466,-0.03661
0.054,0.073439,-0.050148,-0.039794
0.0541,0.072031,-0.047915,-0.042869
0.0542,0.070832,-0.045796,-0.045809
0.0543,0.06985,-0.043801,-0.048591
0.0544,0.069071,-0.041924,-0.051182
0.0545,0.06846,-0.040132,-0.053553
0.0546,0.067964,-0.038383,-0.055677
0.0547,0.06754,-0.036627,-0.05753
0.0548,0.067112,-0.034815,-0.059086
0.0549,0.066627,-0.032892,-0.060336
0.055,0.066038,-0.030814,-0.061278
0.0551,0.065302,-0.028543,-0.061918
0.0552,0.064391,-0.026046,-0.06227
0.0553,0.063278,-0.023304,-0.062361
0.0554,0.061965,-0.02031,-0.062221
0.0555,0.060459,-0.017074,-0.06188
0.0556,0.058787,-0.013622,-0.061375
0.0557,0.056997,-0.0099987,-0.060742
0.0558,0.05514,-0.0062626,-0.060011
0.0559,0.053278,-0.0024769,-0.059211
0.056,0.05147,0.0012926,-0.058367
0.0561,0.049764,0.0049869,-0.057498
0.0562,0.048186,0.0085606,-0.056612
0.0563,0.046739,0.011984,-0.055719
0.0564,0.045398,0.015239,-0.054821
0.0565,0.04414,0.018323,-0.053918
0.0566,0.042932,0.021242,-0.053006
0.0567,0.041734,0.02401,-0.052087
0.0568,0.040502,0.026639,-0.051156
0.0569,0.039185,0.029148,-0.050211
0.057,0.037735,0.031555,-0.049255
0.0571,0.03611,0.033869,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.04228,-0.044269
0.0576,0.02439,0.044112,-0.04324
0.0577,0.021361,0.045784,-0.042211
0.0578,0.018195,0.047256,-0.04119
0.0579,0.01495,0.048491,-0.040166
0.058,0.011684,0.049458,-0.03916
0.0581,0.00845,0.050132,-0.038167
0.0582,0.0052867,0.050498,-0.037187
0.0583,0.0022179,0.050553,-0.0362
0.0584,-0.00074397,0.050303,-0.035202
0.0585,-0.0035996,0.049763,-0.034177
0.0586,-0.0063647,0.04896,-0.033109
0.0587,-0.0090616,0.047933,-0.031988
0.0588,-0.011721,0.046727,-0.030806
0.0589,-0.01438,0.045398,-0.029552
0.059,-0.01708,0.044008,-0.028215
0.0591,-0.019859,0.042622,-0.02678
0.0592,-0.022748,0.041298,-0.025238
0.0593,-0.025769,0.04009,-0.023593
0.0594,-0.028925,0.039034,-0.021853
0.0595,-0.032198,0.038151,-0.020026
0.0596,-0.035551,0.03744,-0.018118
0.0597,-0.038932,0.036885,-0.016139
0.0598,-0.04227,0.03645,-0.014097
0.0599,-0.04549,0.0361,-0.011997
0.06,-0.048515,0.035788,-0.0098434
0.0601,-0.051273,0.035454,-0.0076396
0.0602,-0.053699,0.035048,-0.0053856
0.0603,-0.055741,0.034537,-0.0030791
0.0604,-0.057362,0.033885,-0.00071621
0.0605,-0.058543,0.033056,0.0017059
0.0606,-0.059285,0.032041,0.0041945
0.0607,-0.059609,0.030842,0.0067548
0.0608,-0.059556,0.029477,0.0093924
0.0609,-0.059184,0.027977,0.012112
0.061,-0.058568,0.026385,0.014922
0.0611,-0.057786,0.024752,0.017822
0.0612,-0.056918,0.023129,0.020814
0.0613,-0.056037,0.021564,0.023897
0.0614,-0.055201,0.020093,0.027066
0.0615,-0.054452,0.018744,0.030311
0.0616,-0.053811,0.017524,0.033619
0.0617,-0.053281,0.016423,0.036977
0.0618,-0.052859,0.015413,0.040367
0.0619,-0.052513,0.01444,0.043768
0.062,-0.052211,0.013461,0.047162
0.0621,-0.051912,0.012429,0.050525
0.0622,-0.051569,0.011295,0.053833
0.0623,-0.051138,0.010008,0.057058
0.0624,-0.050581,0.0085252,0.060171
0.0625,-0.036282,-0.55284,0.031716
0.0626,-0.029051,-0.84605,0.02105
0.0627,-0.023748,-1.0742,0.014356
0.0628,-0.017497,-1.2605,0.0074097
0.0629,-0.0088925,-1.4077,0.00095472
0.063,-0.0023078,-1.5186,-0.0022305
0.0631,0.00071989,-1.6069,-0.0036965
0.0632,0.0054789,-1.6877,-0.0069614
0.0633,0.013484,-1.7645,-0.012787
0.0634,0.01939,-1.8331,-0.018282
0.0635,0.021767,-1.8881,-0.021607
0.0636,0.022965,-1.9283,-0.022605
0.0637,0.02273,-1.9499,-0.022069
0.0638,0.022431,-1.9608,-0.021739
0.0639,0.022632,-1.9547,-0.021182
0.064,0.022437,-1.9349,-0.019519
0.0641,0.020602,-1.9092,-0.017431
0.0642,0.018629,-1.884,-0.015976
0.0643,0.017964,-1.8607,-0.015664
0.0644,0.017573,-1.8365,-0.015478
0.0645,0.015979,-1.8044,-0.014195
0.0646,0.01384,-1.7608,-0.011176
0.0647,0.012264,-1.7068,-0.0077392
0.0648,0.011506,-1.642,-0.004707
0.0649,0.011862,-1.5622,-0.0020211
0.065,0.012818,-1.4648,0.0013591
0.0651,0.013658,-1.3541,0.0053097
0.0652,0.015641,-1.2396,0.0088505
0.0653,0.019209,-1.1286,0.011805
0.0654,0.021658,-1.0232,0.015683
0.0655,0.021487,-0.92453,0.020814
0.0656,0.020932,-0.83466,0.026165
0.0657,0.021072,-0.75306,0.030814
0.0658,0.020584,-0.67523,0.034909
0.0659,0.019224,-0.59626,0.038581
0.066,0.017876,-0.51432,0.042159
0.0661,0.016036,-0.42821,0.045668
0.0662,0.013509,-0.33585,0.049195
0.0663,0.011455,-0.23606,0.053042
0.0664,0.0099485,-0.13095,0.057934
0.0665,0.0078458,-0.023297,0.063692
0.0666,0.0057307,0.084765,0.069674
0.0667,0.0048372,0.19148,0.075198
0.0668,0.00493,0.29624,0.079931
0.0669,0.0055725,0.40153,0.083552
0.067,0.0073042,0.50987,0.086544
0.0671,0.009898,0.62083,0.089438
0.0672,0.012524,0.73226,0.09239
0.0673,0.015042,0.8439,0.095433
0.0674,0.017307,0.9561,0.099379
0.0675,0.018707,1.0674,0.10431
0.0676,0.019873,1.1743,0.10928
0.0677,0.021701,1.2742,0.11344
0.0678,0.023351,1.3663,0.1171
0.0679,0.023698,1.4512,0.12034
0.068,0.023318,1.5293,0.12294
0.0681,0.02269,1.6022,0.12488
0.0682,0.021264,1.6727,0.12672
0.0683,0.019017,1.7437,0.12873
0.0684,0.016551,1.8162,0.13107
0.0685,0.013732,1.8899,0.13351
0.0686,0.010712,1.9652,0.1357
0.0687,0.0084877,2.0426,0.13727
0.0688,0.0073547,2.1212,0.13827
0.0689,0.0067215,2.1993,0.13869
0.069,0.0066245,2.2754,0.13875
0.0691,0.0070646,2.3476,0.13869
0.0692,0.0072652,2.4141,0.1387
0.0693,0.0069715,2.4743,0.13857
0.0694,0.0068038,2.529,0.13834
0.0695,0.0066721,2.5783,0.13794
0.0696,0.0061951,2.6215,0.13701
0.0697,0.0057485,2.6584,0.13515
0.0698,0.0053386,2.6902,0.13281
0.0699,0.0040818,2.7176,0.13035
0.07,0.002058,2.741,0.12779
0.0701,9.0113e-05,2.7603,0.1251
0.0702,-0.0021456,2.7754,0.12272
0.0703,-0.005377,2.7863,0.12058
0.0704,-0.00898,2.7927,0.11831
0.0705,-0.012171,2.7945,0.11553
0.0706,-0.015062,2.7928,0.11212
0.0707,-0.017482,2.7893,0.10797
0.0708,-0.018792,2.7849,0.10332
0.0709,-0.019245,2.7795,0.098529
0.071,-0.019423,2.773,0.093962
0.0711,-0.019162,2.7656,0.089761
0.0712,-0.018265,2.7564,0.086125
0.0713,-0.017032,2.7438,0.082908
0.0714,-0.015433,2.7265,0.079842
0.0715,-0.013338,2.7028,0.076675
0.0716,-0.011189,2.671,0.073333
0.0717,-0.0093794,2.6303,0.069645
0.0718,-0.0078351,2.5818,0.065769
0.0719,-0.0067725,2.5271,0.062031
0.072,-0.0064934,2.4672,0.058669
0.0721,-0.0067486,2.4037,0.05564
0.0722,-0.0073949,2.3378,0.053067
0.0723,-0.0087172,2.2707,0.0509
0.0724,-0.010355,2.2029,0.048821
0.0725,-0.011475,2.1347,0.046413
0.0726,-0.012021,2.0657,0.04364
0.0727,-0.012326,1.9957,0.040499
0.0728,-0.012161,1.9236,0.037049
0.0729,-0.011479,1.8487,0.033378
0.073,-0.01073,1.7708,0.029644
