0.05,-0.61816,0.28924,0.31009
0.0501,-0.61677,0.30992,0.29104
0.0502,-0.61451,0.3302,0.27167
0.0503,-0.61141,0.35007,0.252
0.0504,-0.60748,0.36949,0.23203
0.0505,-0.60273,0.38845,0.21176
0.0506,-0.59719,0.40693,0.1912
0.0507,-0.59086,0.42492,0.17031
0.0508,-0.58377,0.4424,0.14909
0.0509,-0.57593,0.45933,0.12758
0.051,-0.56736,0.47569,0.10577
0.0511,-0.55809,0.49144,0.083696
0.0512,-0.54812,0.50652,0.061393
0.0513,-0.53749,0.52086,0.038898
0.0514,-0.50749,1.167,-0.0010686
0.0515,-0.49132,1.3588,-0.028066
0.0516,-0.47857,1.3973,-0.050445
0.0517,-0.46418,1.3912,-0.073687
0.0518,-0.45017,1.3025,-0.097658
0.0519,-0.44015,1.131,-0.11708
0.052,-0.43125,0.96429,-0.13294
0.0521,-0.41909,0.83918,-0.15236
0.0522,-0.40461,0.72455,-0.17504
0.0523,-0.39257,0.57693,-0.1933
0.0524,-0.38391,0.36767,-0.20629
0.0525,-0.37731,0.079176,-0.21738
0.0526,-0.37239,-0.28535,-0.22594
0.0527,-0.36927,-0.72554,-0.23195
0.0528,-0.36684,-1.2339,-0.23762
0.0529,-0.36501,-1.7609,-0.24262
0.053,-0.36334,-2.2545,-0.24568
0.0531,-0.36103,-2.7179,-0.24881
0.0532,-0.3579,-3.1807,-0.25276
0.0533,-0.35617,-3.6811,-0.2544
0.0534,-0.35801,-4.3052,-0.25049
0.0535,-0.36124,-5.0036,-0.2451
0.0536,-0.36597,-5.7861,-0.23784
0.0537,-0.37211,-6.6297,-0.22866
0.0538,-0.37899,-7.5418,-0.21822
0.0539,-0.38689,-8.5084,-0.20646
0.054,-0.3952,-9.4762,-0.19308
0.0541,-0.40269,-10.412,-0.17999
0.0542,-0.40966,-11.327,-0.1666
0.0543,-0.41874,-12.237,-0.14928
0.0544,-0.42966,-13.156,-0.12787
0.0545,-0.44057,-14.099,-0.10624
0.0546,-0.45164,-15.08,-0.084244
0.0547,-0.46451,-16.099,-0.059401
0.0548,-0.47802,-17.143,-0.032813
0.0549,-0.49091,-18.189,-0.0067464
0.055,-0.50366,-19.223,0.020449
0.0551,-0.51716,-20.263,0.049909
0.0552,-0.53064,-21.325,0.080409
0.0553,-0.54434,-22.401,0.11182
0.0554,-0.55873,-23.489,0.14545
0.0555,-0.57354,-24.61,0.18013
0.0556,-0.58778,-25.765,0.21457
0.0557,-0.60164,-26.939,0.24936
0.0558,-0.61476,-28.128,0.28487
0.0559,-0.6265,-29.326,0.32011
0.056,-0.63609,-30.496,0.35565
0.0561,-0.64303,-31.617,0.39237
0.0562,-0.64595,-32.706,0.43023
0.0563,-0.64319,-33.777,0.46922
0.0564,-0.6311,-34.829,0.50959
0.0565,-0.60333,-35.87,0.55013
0.0566,-0.55035,-36.916,0.59078
0.0567,-0.46159,-37.97,0.63398
0.0568,-0.33399,-39.033,0.67924
0.0569,-0.18942,-40.105,0.72613
0.057,-0.062001,-41.176,0.77454
0.0571,0.027645,-42.231,0.82467
0.0572,0.079713,-43.254,0.87496
0.0573,0.10627,-44.233,0.92336
0.0574,0.12042,-45.168,0.97006
0.0575,0.13228,-46.08,1.0153
0.0576,0.14959,-46.987,1.0586
0.0577,0.17464,-47.885,1.1005
0.0578,0.20175,-48.76,1.1418
0.0579,0.22152,-49.597,1.1819
0.058,0.22531,-50.368,1.2205
0.0581,0.20472,-51.043,1.2576
0.0582,0.15548,-51.614,1.2921
0.0583,0.084088,-52.09,1.3226
0.0584,0.0038127,-52.48,1.3495
0.0585,-0.07551,-52.811,1.374
0.0586,-0.15007,-53.124,1.3974
0.0587,-0.2214,-53.448,1.421
0.0588,-0.29738,-53.784,1.4467
0.0589,-0.388,-54.116,1.4736
0.059,-0.49747,-54.418,1.5004
0.0591,-0.62266,-54.651,1.5266
0.0592,-0.75523,-54.787,1.5518
0.0593,-0.8824,-54.82,1.5745
0.0594,-0.99111,-54.771,1.595
0.0595,-1.0745,-54.673,1.6151
0.0596,-1.1341,-54.563,1.6354
0.0597,-1.1765,-54.462,1.6558
0.0598,-1.2082,-54.369,1.6774
0.0599,-1.2334,-54.273,1.7004
0.06,-1.254,-54.149,1.7236
0.0601,-1.2709,-53.96,1.7461
0.0602,-1.2846,-53.681,1.7678
0.0603,-1.2955,-53.315,1.7893
0.0604,-1.3041,-52.874,1.8124
0.0605,-1.311,-52.378,1.8403
0.0606,-1.3169,-51.862,1.8771
0.0607,-1.3225,-51.361,1.9289
0.0608,-1.3286,-50.881,2.0064
0.0609,-1.3362,-50.418,2.1248
0.061,-1.3456,-49.963,2.2952
0.0611,-1.3576,-49.486,2.5026
0.0612,-1.3699,-48.973,2.7058
0.0613,-1.381,-48.388,2.8684
0.0614,-1.3897,-47.721,2.9808
0.0615,-1.3954,-46.975,3.054
0.0616,-1.3975,-46.163,3.104
0.0617,-1.3964,-45.31,3.1467
0.0618,-1.3937,-44.443,3.196
0.0619,-1.391,-43.581,3.2587
0.062,-1.388,-42.728,3.3312
0.0621,-1.3843,-41.868,3.4035
0.0622,-1.3793,-40.973,3.4605
0.0623,-1.3723,-40.02,3.4842
0.0624,-1.3614,-38.986,3.4627
0.0625,-1.3455,-37.86,3.3979
0.0626,-1.3242,-36.652,3.3036
0.0627,-1.2985,-35.398,3.1991
0.0628,-1.2707,-34.136,3.1019
0.0629,-1.2437,-32.898,3.019
0.063,-1.2192,-31.702,2.9431
0.0631,-1.1971,-30.547,2.8599
0.0632,-1.1758,-29.4,2.7549
0.0633,-1.1536,-28.222,2.6158
0.0634,-1.1283,-26.978,2.4368
0.0635,-1.0988,-25.643,2.224
0.0636,-1.0655,-24.213,1.9955
0.0637,-1.03,-22.719,1.7794
0.0638,-0.99479,-21.213,1.5995
0.0639,-0.96195,-19.747,1.4607
0.064,-0.93238,-18.358,1.3532
0.0641,-0.906,-17.058,1.2659
0.0642,-0.8819,-15.825,1.191
0.0643,-0.85821,-14.624,1.1238
0.0644,-0.83228,-13.414,1.0606
0.0645,-0.80301,-12.167,0.99974
0.0646,-0.77141,-10.879,0.94112
0.0647,-0.73951,-9.5684,0.8849
0.0648,-0.70928,-8.268,0.83099
0.0649,-0.68269,-7.009,0.77989
0.065,-0.66044,-5.819,0.7318
0.0651,-0.64158,-4.7121,0.68607
0.0652,-0.62424,-3.6739,0.64182
0.0653,-0.6065,-2.6683,0.59846
0.0654,-0.58645,-1.6571,0.55498
0.0655,-0.56334,-0.61053,0.51068
0.0656,-0.53782,0.48451,0.4657
0.0657,-0.51136,1.6139,0.42034
0.0658,-0.48525,2.7414,0.37449
0.0659,-0.46067,3.8279,0.32855
0.066,-0.43806,4.8418,0.28321
0.0661,-0.41673,5.7626,0.23861
0.0662,-0.39529,6.588,0.19463
0.0663,-0.37257,7.3357,0.1515
0.0664,-0.34776,8.0316,0.10912
0.0665,-0.32108,8.7018,0.067186
0.0666,-0.29394,9.3678,0.025796
0.0667,-0.26805,10.038,-0.014648
0.0668,-0.24433,10.703,-0.054204
0.0669,-0.22325,11.344,-0.092773
0.067,-0.20468,11.938,-0.12993
0.0671,-0.18783,12.468,-0.16543
0.0672,-0.17148,12.93,-0.19943
0.0673,-0.15503,13.335,-0.23183
0.0674,-0.13831,13.696,-0.26257
0.0675,-0.12153,14.025,-0.2919
0.0676,-0.10521,14.33,-0.32018
0.0677,-0.09007,14.614,-0.34762
0.0678,-0.076259,14.867,-0.37467
0.0679,-0.063514,15.074,-0.40145
0.068,-0.051283,15.22,-0.42777
0.0681,-0.038805,15.293,-0.45337
0.0682,-0.025359,15.286,-0.4782
0.0683,-0.011055,15.204,-0.50178
0.0684,0.0033936,15.063,-0.52374
0.0685,0.017026,14.878,-0.54407
0.0686,0.028892,14.664,-0.56283
0.0687,0.038296,14.431,-0.57982
0.0688,0.045453,14.178,-0.59526
0.0689,0.05106,13.898,-0.60944
0.069,0.055719,13.585,-0.62222
0.0691,0.059808,13.232,-0.63323
0.0692,0.063637,12.837,-0.64251
0.0693,0.066901,12.399,-0.64991
0.0694,0.068844,11.922,-0.65514
0.0695,0.068841,11.406,-0.65832
0.0696,0.066703,10.854,-0.65996
0.0697,0.062451,10.264,-0.66024
0.0698,0.056657,9.6335,-0.65925
0.0699,0.050356,8.9522,-0.65719
0.07,0.044551,8.2149,-0.65409
0.0701,0.039716,7.4211,-0.6496
0.0702,0.035893,6.5746,-0.6436
0.0703,0.032539,5.6858,-0.63596
0.0704,0.028706,4.7709,-0.62657
0.0705,0.023558,3.8433,-0.6154
0.0706,0.016788,2.9098,-0.60271
0.0707,0.0084125,1.9729,-0.58856
0.0708,-0.0011844,1.0299,-0.5729
0.0709,-0.011485,0.073069,-0.55563
0.071,-0.02223,-0.90498,-0.53651
0.0711,-0.033614,-1.9085,-0.51509
0.0712,-0.045911,-2.9391,-0.49124
0.0713,-0.059511,-3.9947,-0.46502
0.0714,-0.074858,-5.0689,-0.4366
0.0715,-0.092094,-6.1544,-0.40632
0.0716,-0.11076,-7.2475,-0.37481
0.0717,-0.13016,-8.3475,-0.34243
0.0718,-0.14954,-9.4587,-0.30933
0.0719,-0.16816,-10.589,-0.27562
0.072,-0.18556,-11.745,-0.24136
0.0721,-0.20196,-12.927,-0.20632
0.0722,-0.21787,-14.131,-0.17037
0.0723,-0.23376,-15.348,-0.13365
0.0724,-0.24989,-16.564,-0.096318
0.0725,-0.2662,-17.766,-0.058488
0.0726,-0.28214,-18.944,-0.020532
0.0727,-0.29703,-20.094,0.017341
0.0728,-0.31041,-21.215,0.055225
0.0729,-0.32211,-22.312,0.09336
0.073,-0.33221,-23.394,0.13192
0.0731,-0.34106,-24.469,0.17128
0.0732,-0.34887,-25.541,0.21172
0.0733,-0.35527,-26.611,0.25324
0.0734,-0.35916,-27.677,0.29569
0.0735,-0.35861,-28.732,0.33901
0.0736,-0.3508,-29.772,0.38298
0.0737,-0.33285,-30.794,0.42737
0.0738,-0.30349,-31.8,0.47208
0.0739,-0.26525,-32.789,0.5171
0.074,-0.22514,-33.763,0.56215
0.0741,-0.19194,-34.719,0.60696
0.0742,-0.1713,-35.65,0.65127
0.0743,-0.16352,-36.55,0.69474
0.0744,-0.1652,-37.412,0.73698
0.0745,-0.17241,-38.229,0.77788
0.0746,-0.18268,-38.999,0.81743
0.0747,-0.19603,-39.72,0.85572
0.0748,-0.2148,-40.39,0.89286
0.0749,-0.2426,-41.008,0.92887
0.075,-0.28231,-41.571,0.96357
0.0751,-0.33448,-42.08,0.99686
0.0752,-0.39671,-42.532,1.0287
0.0753,-0.46419,-42.93,1.0591
0.0754,-0.5315,-43.278,1.088
0.0755,-0.59449,-43.582,1.1158
0.0756,-0.65109,-43.852,1.1428
0.0757,-0.70102,-44.094,1.1693
0.0758,-0.74509,-44.311,1.1956
0.0759,-0.78456,-44.5,1.2218
0.076,-0.82031,-44.656,1.2479
0.0761,-0.85276,-44.769,1.2736
0.0762,-0.88195,-44.833,1.2987
0.0763,-0.90763,-44.843,1.3232
0.0764,-0.92942,-44.799,1.3469
0.0765,-0.94716,-44.702,1.3699
0.0766,-0.96103,-44.559,1.3924
0.0767,-0.97151,-44.374,1.4145
0.0768,-0.97936,-44.151,1.4361
0.0769,-0.98552,-43.892,1.4573
0.077,-0.99087,-43.592,1.478
0.0771,-0.99602,-43.247,1.4984
0.0772,-1.0013,-42.854,1.5185
0.0773,-1.0067,-42.409,1.5389
0.0774,-1.0119,-41.916,1.5605
0.0775,-1.0167,-41.38,1.5847
0.0776,-1.0208,-40.81,1.6136
0.0777,-1.0243,-40.213,1.6503
0.0778,-1.0276,-39.596,1.699
0.0779,-1.0312,-38.964,1.7643
0.078,-1.0356,-38.317,1.8485
0.0781,-1.0408,-37.653,1.9469
0.0782,-1.0463,-36.966,2.0465
0.0783,-1.0509,-36.243,2.1333
0.0784,-1.0533,-35.474,2.1995
0.0785,-1.0528,-34.651,2.2464
0.0786,-1.0488,-33.775,2.2797
0.0787,-1.0416,-32.852,2.3058
0.0788,-1.032,-31.893,2.329
0.0789,-1.0209,-30.909,2.3494
0.079,-1.0092,-29.906,2.3631
0.0791,-0.9969,-28.886,2.3634
0.0792,-0.98373,-27.842,2.3424
0.0793,-0.96911,-26.766,2.2946
0.0794,-0.95229,-25.647,2.2184
0.0795,-0.93273,-24.481,2.1185
0.0796,-0.91039,-23.271,2.0039
0.0797,-0.88589,-22.027,1.8847
0.0798,-0.86035,-20.766,1.7685
0.0799,-0.83501,-19.505,1.6584
0.08,-0.81067,-18.255,1.5544
0.0801,-0.78738,-17.018,1.4548
0.0802,-0.76451,-15.788,1.3588
0.0803,-0.74118,-14.553,1.2669
0.0804,-0.71671,-13.3,1.1802
0.0805,-0.69087,-12.025,1.1
0.0806,-0.66405,-10.726,1.0268
0.0807,-0.6371,-9.4149,0.96074
0.0808,-0.61101,-8.105,0.90109
0.0809,-0.58651,-6.813,0.84692
0.081,-0.5638,-5.5509,0.79698
0.0811,-0.54254,-4.3242,0.75004
0.0812,-0.52195,-3.13,0.70484
0.0813,-0.50114,-1.9589,0.66038
0.0814,-0.47937,-0.79958,0.61584
0.0815,-0.45637,0.3564,0.57069
0.0816,-0.43252,1.5116,0.52471
0.0817,-0.40861,2.6622,0.47798
0.0818,-0.38543,3.7992,0.43069
0.0819,-0.36344,4.9122,0.38313
0.082,-0.34248,5.9924,0.33556
0.0821,-0.3219,7.0357,0.28816
0.0822,-0.3008,8.043,0.24103
0.0823,-0.27854,9.0203,0.1943
0.0824,-0.25495,9.9763,0.14814
0.0825,-0.23032,10.918,0.10272
0.0826,-0.20533,11.85,0.058205
0.0827,-0.18082,12.769,0.014825
0.0828,-0.15743,13.666,-0.027314
0.0829,-0.13544,14.531,-0.068178
0.083,-0.11474,15.353,-0.10779
0.0831,-0.094882,16.124,-0.14616
0.0832,-0.075284,16.839,-0.18342
0.0833,-0.055477,17.501,-0.21972
0.0834,-0.03532,18.111,-0.25527
0.0835,-0.015031,18.676,-0.29027
0.0836,0.0049449,19.2,-0.32495
0.0837,0.024148,19.687,-0.35952
0.0838,0.042372,20.137,-0.39409
0.0839,0.059771,20.548,-0.42868
0.084,0.07675,20.917,-0.4632
0.0841,0.09373,21.24,-0.49739
0.0842,0.11095,21.517,-0.53093
0.0843,0.12834,21.75,-0.56338
0.0844,0.14554,21.941,-0.59437
0.0845,0.1621,22.095,-0.62354
0.0846,0.17759,22.213,-0.65074
0.0847,0.19178,22.294,-0.67592
0.0848,0.20467,22.338,-0.69916
0.0849,0.21648,22.339,-0.72059
0.085,0.22752,22.293,-0.74036
0.0851,0.23803,22.197,-0.75854
0.0852,0.24807,22.047,-0.77521
0.0853,0.2574,21.842,-0.79043
0.0854,0.26557,21.584,-0.8043
0.0855,0.27211,21.277,-0.8169
0.0856,0.27674,20.923,-0.82841
0.0857,0.27952,20.526,-0.83899
0.0858,0.28085,20.086,-0.84878
