0.05,-0.61816,0.3101,0.2891
0.0501,-0.61677,0.29105,0.30978
0.0502,-0.61452,0.27168,0.33007
0.0503,-0.61141,0.252,0.34994
0.0504,-0.60748,0.23203,0.36937
0.0505,-0.60274,0.21177,0.38834
0.0506,-0.59719,0.1912,0.40683
0.0507,-0.59087,0.17031,0.42483
0.0508,-0.58377,0.1491,0.44231
0.0509,-0.57593,0.12758,0.45925
0.051,-0.56736,0.10577,0.47562
0.0511,-0.55809,0.083698,0.49138
0.0512,-0.54812,0.061394,0.50646
0.0513,-0.5375,0.038899,0.52082
0.0514,-0.52622,0.016256,0.53439
0.0515,-0.51433,-0.0064867,0.54711
0.0516,-0.50183,-0.029274,0.55891
0.0517,-0.48874,-0.052058,0.56972
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.09742,0.58818
0.052,-0.44607,-0.11991,0.59574
0.0521,-0.43074,-0.14222,0.60214
0.0522,-0.41488,-0.16433,0.6074
0.0523,-0.3985,-0.18621,0.61151
0.0524,-0.38159,-0.20785,0.6145
0.0525,-0.36419,-0.22924,0.6164
0.0526,-0.34629,-0.25037,0.61726
0.0527,-0.32791,-0.27125,0.61713
0.0528,-0.30908,-0.29186,0.61606
0.0529,-0.28982,-0.3122,0.61411
0.053,-0.27015,-0.33226,0.61133
0.0531,-0.25011,-0.35202,0.60776
0.0532,-0.22973,-0.37146,0.60345
0.0533,-0.20904,-0.39054,0.59842
0.0534,-0.18806,-0.40923,0.5927
0.0535,-0.1668,-0.42747,0.58631
0.0536,-0.1453,-0.4452,0.57923
0.0537,-0.12358,-0.46236,0.57149
0.0538,-0.10166,-0.47888,0.56306
0.0539,-0.079596,-0.49468,0.55394
0.054,-0.057394,-0.5097,0.54411
0.0541,-0.035085,-0.52386,0.53358
0.0542,-0.012693,-0.53711,0.52234
0.0543,0.0097586,-0.54939,0.51038
0.0544,0.032247,-0.56064,0.49772
0.0545,0.054747,-0.57083,0.48438
0.0546,0.077236,-0.57996,0.47038
0.0547,0.099685,-0.58798,0.45574
0.0548,0.12207,-0.59493,0.4405
0.0549,0.14436,-0.6008,0.4247
0.055,0.16653,-0.60563,0.40838
0.0551,0.18854,-0.60945,0.39158
0.0552,0.21036,-0.61229,0.37433
0.0553,0.23197,-0.61419,0.35666
0.0554,0.25333,-0.61517,0.33861
0.0555,0.27442,-0.61528,0.32018
0.0556,0.29519,-0.61451,0.3014
0.0557,0.31562,-0.6129,0.28228
0.0558,0.33569,-0.61045,0.26281
0.0559,0.35537,-0.60717,0.24301
0.056,0.37462,-0.60305,0.22287
0.0561,0.39341,-0.59812,0.2024
0.0562,0.41173,-0.59236,0.18159
0.0563,0.42952,-0.58578,0.16042
0.0564,0.44676,-0.57841,0.13891
0.0565,0.4634,-0.57025,0.11709
0.0566,0.4794,-0.56133,0.095001
0.0567,0.49471,-0.55169,0.072674
0.0568,0.50929,-0.54133,0.050158
0.0569,0.52307,-0.53031,0.027507
0.057,0.53602,-0.51866,0.0047705
0.0571,0.54808,-0.5064,-0.017996
0.0572,0.5592,-0.49356,-0.040743
0.0573,0.56935,-0.48017,-0.063423
0.0574,0.57848,-0.46625,-0.085998
0.0575,0.58655,-0.45181,-0.10843
0.0576,0.59356,-0.43685,-0.1307
0.0577,0.59949,-0.42139,-0.15278
0.0578,0.60436,-0.40541,-0.17467
0.0579,0.60815,-0.38893,-0.19635
0.058,0.61091,-0.37193,-0.21782
0.0581,0.61265,-0.35443,-0.23907
0.0582,0.6134,-0.33641,-0.2601
0.0583,0.60343,-0.30888,-0.60584
0.0584,0.59705,-0.28485,-0.82129
0.0585,0.59031,-0.26124,-1.0167
0.0586,0.58211,-0.23676,-1.1974
0.0587,0.57252,-0.21068,-1.3615
0.0588,0.56317,-0.18517,-1.508
0.0589,0.55419,-0.16124,-1.6403
0.059,0.54397,-0.13621,-1.7641
0.0591,0.53213,-0.10924,-1.881
0.0592,0.52019,-0.08299,-1.9898
0.0593,0.50879,-0.058306,-2.0883
0.0594,0.4975,-0.034074,-2.1758
0.0595,0.48604,-0.010403,-2.2517
0.0596,0.47428,0.012882,-2.3148
0.0597,0.46191,0.0365,-2.3632
0.0598,0.44954,0.059756,-2.3978
0.0599,0.43755,0.081586,-2.421
0.06,0.42535,0.10305,-2.4355
0.0601,0.41241,0.12511,-2.4427
0.0602,0.39927,0.1469,-2.4423
0.0603,0.38616,0.16756,-2.4316
0.0604,0.37287,0.18778,-2.4092
0.0605,0.35916,0.20788,-2.3754
0.0606,0.34501,0.2279,-2.3294
0.0607,0.33018,0.24794,-2.2677
0.0608,0.31506,0.26772,-2.1879
0.0609,0.29987,0.28681,-2.0912
0.061,0.28416,0.30613,-1.9809
0.0611,0.26776,0.32584,-1.8595
0.0612,0.25179,0.34437,-1.7284
0.0613,0.23655,0.36093,-1.5894
0.0614,0.22124,0.37701,-1.445
0.0615,0.20554,0.39295,-1.2963
0.0616,0.19014,0.40775,-1.1425
0.0617,0.17497,0.42128,-0.98251
0.0618,0.1598,0.43412,-0.81603
0.0619,0.14484,0.4457,-0.6423
0.062,0.13013,0.45594,-0.46015
0.0621,0.11512,0.46558,-0.26873
0.0622,0.10009,0.47451,-0.068618
0.0623,0.085376,0.48182,0.13944
